op;Thing;Longitude;Latitude;Result
hur;2;137;185;79.35416666666667
hur;2;138;181;40.6
hur;2;139;74;85.92333333333333
hur;2;139;75;39.075
hur;2;144;117;34.471428571428575
hur;2;145;117;34.82
hur;2;145;124;32.166666666666664
hur;2;150;119;42.4
hur;2;151;120;42.6
hur;2;152;120;42.3
hur;2;152;121;84.55583333333333
hur;2;153;119;39.34166666666667
hur;2;153;120;45.03357142857143
hur;2;153;121;39.2
hur;2;154;120;41.06666666666666
hur;2;179;55;36.19166666666667
hur;3;139;75;84.52499999999999
hur;3;153;118;71.65
hur;3;153;119;72.0
hur;3;153;120;75.0375
hur;3;154;118;69.6
hur;3;154;119;70.15
hur;3;154;120;69.6
plev;1;120;66;968.0861858883422
plev;1;137;75;966.9233770750988
plev;1;137;91;967.3927511173184
plev;2;129;99;1022.3783333333332
plev;2;137;185;962.9441666666668
plev;2;139;74;1021.7983333333332
plev;2;152;121;1019.3725
plev;2;153;120;967.025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.1543817836411896
wsx;2;129;99;0.0213223272788797
wsx;2;137;185;0.4677253657011272
wsx;2;153;120;0.7432953648887508
wsy;2;24;51;3.9719791238136057
wsy;2;129;99;-0.9837929977602652
wsy;2;137;185;3.853552259270234
wsy;2;153;120;-0.0323728363740441
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;27.0
