op;Thing;Longitude;Latitude;Result
ta;1;146;103;10.260493827160492
ta;1;155;114;10.6855421686747
ta;1;161;235;10.46
ta;1;212;125;11.207142857142856
ta;1;217;149;11.6855421686747
ta;1;217;150;11.6855421686747
ta;1;222;68;10.095402298850574
ta;1;245;116;9.6375
ta;2;24;51;10.045833333333333
ta;2;118;68;11.058333333333332
ta;2;118;113;24.267346938775507
ta;2;119;113;24.145454545454548
ta;2;129;99;9.493333333333334
ta;2;131;102;12.191666666666668
ta;2;133;86;12.741666666666667
ta;2;136;96;24.228571428571428
ta;2;136;97;24.22
ta;2;137;185;9.79375
ta;2;139;75;24.416666666666668
ta;2;144;117;24.46
ta;2;144;118;24.55
ta;2;145;117;24.25
ta;2;145;118;24.6
ta;2;145;124;24.70833333333333
ta;2;148;209;13.791666666666666
ta;2;150;12;13.6
ta;2;151;12;12.65
ta;2;151;13;12.775
ta;2;152;13;12.9
ta;2;152;119;23.9
ta;2;152;121;10.39
ta;2;153;119;23.8
ta;2;153;120;18.681666666666672
ta;2;179;55;24.125
ta;2;225;150;12.466666666666669
ta;2;225;151;12.666666666666666
ta;2;226;142;12.25
ta;3;138;76;9.2
ta;3;139;75;10.022222222222222
ta;3;139;76;9.4
ta;3;153;120;23.741666666666664
hur;1;112;125;99.83333333333331
hur;1;114;117;62.19457446808511
hur;1;115;84;99.9
hur;1;120;66;64.63157667673715
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;68;44.3
hur;2;118;113;39.365306122448985
hur;2;119;113;39.78181818181818
hur;2;129;99;88.08833333333332
hur;2;131;102;44.95
hur;2;133;86;40.96666666666667
hur;2;136;96;39.12857142857143
hur;2;136;97;39.16
hur;2;137;185;79.67333333333333
hur;2;139;75;38.35
hur;2;144;117;39.24
hur;2;144;118;38.8
hur;2;145;117;39.525
hur;2;145;118;38.3
hur;2;145;124;36.78333333333333
hur;2;148;209;43.675
hur;2;150;12;39.3
hur;2;151;12;39.0
hur;2;151;13;39.075
hur;2;152;13;39.3
hur;2;152;119;41.36666666666667
hur;2;152;121;80.61416666666666
hur;2;153;119;41.4
hur;2;153;120;45.56232804232804
hur;2;179;55;40.675
hur;2;225;150;39.833333333333336
hur;2;225;151;39.75555555555556
hur;2;226;142;44.85
hur;3;138;76;81.6
hur;3;139;75;78.61111111111111
hur;3;139;76;80.80000000000001
hur;3;153;120;39.36666666666667
plev;1;120;66;944.8967933534744
plev;2;129;99;999.2025
plev;2;137;185;970.41125
plev;2;152;121;1001.9341666666666
plev;2;153;120;944.201666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.894874142146662
wsx;2;129;99;0.5813463059440739
wsx;2;137;185;-1.0279697695980359
wsx;2;152;121;-2.171027544981848
wsx;2;153;120;-2.141537334077242
wsy;2;24;51;-10.085232994043134
wsy;2;129;99;-6.11556231942372
wsy;2;137;185;-8.70412039266148
wsy;2;152;121;-4.071939729494786
wsy;2;153;120;-3.675640603589181
globalrad;2;129;99;36.76916666666667
globalrad;2;137;185;36.16458333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
