op;Thing;Longitude;Latitude;Result
mcpm2p5;2;72;43;6.9025
mcpm2p5;2;72;44;7.032500000000001
mcpm2p5;2;73;43;6.565
mcpm2p5;2;73;44;7.395
mcpm2p5;2;94;191;4.648
mcpm2p5;2;95;191;4.655714285714287
mcpm2p5;2;116;31;3.7460714285714287
mcpm2p5;2;116;32;3.5975
mcpm2p5;2;116;122;4.2425
mcpm2p5;2;117;69;4.574999999999999
mcpm2p5;2;118;69;4.502
mcpm2p5;2;118;113;6.389411764705883
mcpm2p5;2;119;113;6.312692307692307
mcpm2p5;2;131;101;6.18
mcpm2p5;2;131;102;4.961818181818182
mcpm2p5;2;132;86;0.155
mcpm2p5;2;132;148;7.356666666666666
mcpm2p5;2;133;86;0.17
mcpm2p5;2;133;87;0.215
mcpm2p5;2;133;88;0.185
mcpm2p5;2;137;181;7.176666666666667
mcpm2p5;2;138;97;3.77
mcpm2p5;2;139;75;5.776666666666666
mcpm2p5;2;139;97;4.275
mcpm2p5;2;145;124;5.934166666666667
mcpm2p5;2;148;209;6.5925
mcpm2p5;2;153;120;6.825833333333335
mcpm2p5;2;179;55;6.12
mcpm2p5;2;197;85;4.875
mcpm2p5;2;197;86;4.74
mcpm2p5;2;198;85;4.76
mcpm2p5;2;198;86;4.865
mcpm2p5;2;199;1;6.046363636363637
mcpm2p5;2;199;2;5.51
mcpm2p5;2;206;140;8.801166666666667
mcpm2p5;2;224;143;23.26
mcpm2p5;2;225;143;19.80181818181818
mcpm2p5;2;225;151;6.258333333333333
mcpm2p5;3;130;101;6.4
mcpm2p5;3;130;102;6.3
mcpm2p5;3;131;102;6.85
ta;1;26;149;8.63859649122807
ta;1;75;125;11.263793103448275
ta;1;108;107;12.423076923076923
ta;1;109;84;10.984615384615385
ta;1;112;125;11.4
ta;1;115;84;13.27777777777778
ta;1;126;86;12.370940170940171
ta;1;137;75;13.090307262569832
ta;1;138;84;13.336206896551724
ta;1;138;182;9.539747199316832
ta;1;139;97;16.05217391304348
ta;1;141;95;12.825862068965517
ta;1;143;189;6.423534482758621
ta;1;146;103;12.713793103448277
ta;1;154;195;10.685726495726495
ta;1;155;114;12.48103448275862
ta;1;212;125;10.477777777777778
ta;1;217;150;16.77094017094017
ta;1;222;68;9.45689655172414
ta;1;245;116;10.192241379310344
ta;2;24;51;10.785833333333334
ta;2;57;34;12.066666666666668
ta;2;72;43;13.425
ta;2;72;44;13.3
ta;2;73;43;13.45
ta;2;73;44;13.65
ta;2;94;191;11.28
ta;2;95;191;11.271428571428572
ta;2;116;31;10.871428571428572
ta;2;116;32;10.8
ta;2;116;122;14.908333333333331
ta;2;117;69;11.95
ta;2;118;69;11.64
ta;2;118;113;11.276470588235291
ta;2;119;113;11.319230769230767
ta;2;129;99;10.810833333333331
ta;2;131;101;14.0
ta;2;131;102;13.954545454545457
ta;2;132;86;12.35
ta;2;132;148;12.383333333333333
ta;2;133;86;12.6
ta;2;133;87;12.366666666666667
ta;2;133;88;12.5
ta;2;137;181;12.141666666666666
ta;2;137;185;12.30875
ta;2;138;97;17.8
ta;2;139;74;11.043333333333337
ta;2;139;75;12.675
ta;2;139;97;17.775
ta;2;145;124;12.725
ta;2;148;209;11.091666666666669
ta;2;152;121;10.054166666666667
ta;2;153;120;10.645
ta;2;179;55;13.566666666666668
ta;2;197;85;13.25
ta;2;197;86;13.275
ta;2;198;85;13.2
ta;2;198;86;13.2
ta;2;199;1;12.109090909090908
ta;2;199;2;12.1
ta;2;206;140;9.068333333333332
ta;2;224;143;14.4
ta;2;225;143;14.427272727272726
ta;2;225;151;12.933333333333332
ta;3;130;101;13.3
ta;3;130;102;13.4
ta;3;131;102;13.179999999999998
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;96.30176303122188
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.423534482758621
hur;1;146;103;99.9
hur;1;154;195;81.18128205128205
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;78.96666666666667
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;37.458333333333336
hur;2;72;43;37.025
hur;2;72;44;36.7
hur;2;73;43;36.7
hur;2;73;44;37.2
hur;2;94;191;41.24
hur;2;95;191;40.94285714285714
hur;2;116;31;50.082142857142856
hur;2;116;32;50.025
hur;2;116;122;35.34166666666666
hur;2;117;69;39.65
hur;2;118;69;39.66
hur;2;118;113;39.43529411764706
hur;2;119;113;39.42307692307692
hur;2;129;99;89.6225
hur;2;131;101;38.7
hur;2;131;102;38.79090909090909
hur;2;132;86;36.7
hur;2;132;148;40.00833333333333
hur;2;133;86;36.25
hur;2;133;87;36.6
hur;2;133;88;36.75
hur;2;137;181;43.14166666666667
hur;2;137;185;79.82249999999999
hur;2;138;97;28.8
hur;2;139;74;86.79666666666667
hur;2;139;75;39.516666666666666
hur;2;139;97;28.75
hur;2;145;124;38.43333333333333
hur;2;148;209;45.35833333333333
hur;2;152;121;92.99916666666668
hur;2;153;120;86.7833333333333
hur;2;179;55;40.38333333333333
hur;2;197;85;41.3
hur;2;197;86;40.975
hur;2;198;85;41.2
hur;2;198;86;41.175
hur;2;199;1;43.76363636363636
hur;2;199;2;43.6
hur;2;206;140;54.13666666666666
hur;2;224;143;39.1
hur;2;225;143;39.03636363636363
hur;2;225;151;38.766666666666666
hur;3;130;101;73.0
hur;3;130;102;73.0
hur;3;131;102;72.46000000000001
plev;1;137;75;959.1336717877095
plev;2;129;99;1017.7783333333332
plev;2;137;185;988.7583333333334
plev;2;139;74;1016.6033333333334
plev;2;152;121;1015.7666666666664
plev;2;153;120;961.785
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.10708710004782
wsx;2;137;185;-0.9908345537388248
wsx;2;152;121;-3.044860297472292
wsy;2;24;51;-6.512159767541163
wsy;2;137;185;-5.381522728163066
wsy;2;152;121;-2.168713454416783
globalrad;2;129;99;1.6808333333333334
globalrad;2;137;185;110.82000000000001
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;14.0
