op;Thing;Longitude;Latitude;Result
hur;2;118;69;18.325
hur;2;118;113;14.242857142857144
hur;2;119;113;15.35
hur;2;129;99;33.18333333333333
hur;2;131;102;14.95
hur;2;132;86;11.9
hur;2;132;148;16.133333333333333
hur;2;133;86;13.175
hur;2;133;87;14.4
hur;2;136;96;12.983333333333334
hur;2;137;181;16.628333333333334
hur;2;137;182;13.766666666666666
hur;2;137;185;39.16916666666667
hur;2;138;181;15.016666666666666
hur;2;139;74;36.04666666666667
hur;2;139;75;14.933333333333332
hur;2;139;97;12.941666666666668
hur;2;145;117;16.816666666666666
hur;2;145;124;12.416666666666666
hur;2;148;209;15.608333333333334
hur;2;151;12;18.1
hur;2;151;13;18.0
hur;2;152;12;18.03333333333333
hur;2;152;13;18.575
hur;2;152;14;18.85
hur;2;152;121;32.05583333333333
hur;2;153;14;17.8
hur;2;153;120;25.729999999999983
hur;2;168;75;15.141666666666666
hur;2;179;55;13.6
hur;2;197;85;22.1
hur;2;197;86;22.1
hur;2;199;1;14.55
hur;2;225;150;13.775
hur;3;137;182;29.7
hur;3;138;75;28.7
hur;3;138;181;29.1
hur;3;138;182;30.380000000000003
hur;3;139;75;29.2
hur;3;139;76;30.76666666666667
hur;3;153;119;27.78333333333333
hur;3;153;120;31.5
plev;1;137;75;946.3463572700298
plev;2;129;99;1002.1216666666666
plev;2;137;185;943.8608333333332
plev;2;139;74;1003.5791666666668
plev;2;152;121;1006.7558333333332
plev;2;153;120;948.903333333333
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-11.575931011793294
wsx;2;129;99;0.531733648590491
wsx;2;137;185;-6.415148421902585
wsx;2;152;121;-2.0759274254762303
wsx;2;153;120;-3.298050096865932
wsy;2;24;51;0.1038955487183512
wsy;2;129;99;-1.1921093849191438
wsy;2;137;185;4.674267180647586
wsy;2;152;121;-0.977802630908432
wsy;2;153;120;-1.8592099285886772
globalrad;2;129;99;628.5866666666667
globalrad;2;137;185;279.4116666666667
globalrad;2;139;74;178.44000000000003
s_label_0;3;148;209;17.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;21.0
