op;Thing;Longitude;Latitude;Result
mcpm10;3;138;182;3.25
mcpm10;3;139;75;4.633333333333334
mcpm10;3;139;76;5.116666666666666
mcpm10;3;139;97;5.116666666666666
mcpm10;3;153;119;4.529166666666667
mcpm10;3;153;120;4.6571428571428575
mcpm10;3;154;120;5.199999999999999
mcpm10;3;219;117;4.8
mcpm2p5;1;26;149;4.83908256880734
mcpm2p5;1;75;125;6.963362831858407
mcpm2p5;1;108;107;4.375929203539823
mcpm2p5;1;109;84;13.132743362831858
mcpm2p5;1;112;125;7.511681415929204
mcpm2p5;1;115;84;5.222589285714285
mcpm2p5;1;138;84;5.99353982300885
mcpm2p5;1;138;182;7.667655379996179
mcpm2p5;1;139;97;2.4019642857142856
mcpm2p5;1;143;189;4.379464285714286
mcpm2p5;1;146;103;4.492389380530973
mcpm2p5;1;155;114;4.20359299798168
mcpm2p5;1;212;125;7.9321238938053105
mcpm2p5;1;217;150;0.8093805309734513
mcpm2p5;1;222;68;7.756315789473684
mcpm2p5;2;57;34;4.249090909090909
mcpm2p5;2;57;35;4.01
mcpm2p5;2;73;43;4.219090909090909
mcpm2p5;2;73;44;4.34
mcpm2p5;2;73;123;0.8333333333333334
mcpm2p5;2;94;191;1.94625
mcpm2p5;2;95;191;1.955
mcpm2p5;2;116;122;3.055
mcpm2p5;2;118;69;1.3575
mcpm2p5;2;131;102;2.910833333333333
mcpm2p5;2;132;87;0.11
mcpm2p5;2;132;88;0.195
mcpm2p5;2;132;148;2.895
mcpm2p5;2;133;85;0.13
mcpm2p5;2;133;86;0.285
mcpm2p5;2;133;87;0.4049999999999999
mcpm2p5;2;136;96;2.52
mcpm2p5;2;137;180;0.475
mcpm2p5;2;137;181;1.7666666666666668
mcpm2p5;2;137;182;3.07
mcpm2p5;2;138;180;1.725
mcpm2p5;2;138;181;2.904285714285714
mcpm2p5;2;139;75;7.387499999999999
mcpm2p5;2;139;96;2.35
mcpm2p5;2;139;97;2.636
mcpm2p5;2;139;98;2.33
mcpm2p5;2;145;117;3.16
mcpm2p5;2;145;124;2.7291666666666665
mcpm2p5;2;148;209;1.3516666666666666
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.2714285714285714
mcpm2p5;2;153;120;2.769
mcpm2p5;2;168;75;4.1866666666666665
mcpm2p5;2;179;55;2.4683333333333333
mcpm2p5;2;199;1;2.0083333333333333
mcpm2p5;2;225;151;2.615
mcpm2p5;3;132;71;3.2
mcpm2p5;3;137;180;2.75
mcpm2p5;3;137;181;2.8375
mcpm2p5;3;138;75;3.3
mcpm2p5;3;138;182;3.0
mcpm2p5;3;139;75;4.1000000000000005
mcpm2p5;3;139;76;4.233333333333333
mcpm2p5;3;139;97;4.208333333333333
mcpm2p5;3;153;119;3.7625
mcpm2p5;3;153;120;3.7428571428571433
mcpm2p5;3;154;120;4.050000000000001
mcpm2p5;3;219;117;3.5
ta;1;26;149;12.789908256880736
ta;1;75;125;13.247787610619469
ta;1;108;107;14.08495575221239
ta;1;109;84;13.132743362831858
ta;1;112;125;13.132743362831858
ta;1;115;84;13.926785714285714
ta;1;138;84;13.76283185840708
ta;1;138;182;12.259363492657153
ta;1;139;97;15.052678571428572
ta;1;143;189;5.381428571428572
ta;1;146;103;13.78849557522124
ta;1;155;114;13.390036485017855
ta;1;212;125;13.152212389380532
ta;1;217;150;16.71504424778761
ta;1;222;68;13.620175438596492
ta;2;24;51;12.398333333333332
ta;2;57;34;13.47272727272727
ta;2;57;35;13.4
ta;2;73;43;14.145454545454545
ta;2;73;44;14.2
ta;2;73;123;17.2
ta;2;94;191;14.0
ta;2;95;191;14.05
ta;2;116;122;14.2
ta;2;118;69;13.033333333333331
ta;2;129;99;12.168333333333337
ta;2;131;102;13.95
ta;2;132;87;11.9
ta;2;132;88;12.15
ta;2;132;148;13.741666666666667
ta;2;133;85;12.1
ta;2;133;86;12.216666666666669
ta;2;133;87;12.2
ta;2;136;96;13.416666666666666
ta;2;137;180;14.325
ta;2;137;181;14.258333333333333
ta;2;137;182;14.2
ta;2;137;185;12.85625
ta;2;138;180;14.149999999999999
ta;2;138;181;14.071428571428571
ta;2;139;74;12.240833333333333
ta;2;139;75;13.925
ta;2;139;96;16.7
ta;2;139;97;16.73
ta;2;139;98;16.6
ta;2;145;117;13.708333333333334
ta;2;145;124;13.883333333333333
ta;2;148;209;13.241666666666667
ta;2;151;13;15.02
ta;2;152;13;15.214285714285714
ta;2;152;121;12.225833333333334
ta;2;153;120;12.828888888888889
ta;2;168;75;14.441666666666668
ta;2;179;55;13.666666666666666
ta;2;199;1;13.591666666666669
ta;2;225;151;14.791666666666666
ta;3;132;71;13.1
ta;3;137;180;13.1
ta;3;137;181;13.125
ta;3;138;75;13.1
ta;3;138;182;13.2
ta;3;139;75;13.033333333333331
ta;3;139;76;13.066666666666668
ta;3;139;97;14.55
ta;3;153;119;13.183333333333334
ta;3;153;120;13.1
ta;3;154;120;13.1
ta;3;219;117;13.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;97.00708435972011
hur;1;139;97;99.9
hur;1;143;189;5.381428571428572
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;49.64545454545455
hur;2;57;35;49.4
hur;2;73;43;50.7
hur;2;73;44;51.0
hur;2;73;123;14.858333333333334
hur;2;94;191;48.7
hur;2;95;191;48.5
hur;2;116;122;48.94166666666666
hur;2;118;69;52.89166666666667
hur;2;129;99;99.99
hur;2;131;102;52.56666666666666
hur;2;132;87;49.9
hur;2;132;88;50.150000000000006
hur;2;132;148;51.04166666666666
hur;2;133;85;49.8
hur;2;133;86;51.0
hur;2;133;87;50.5
hur;2;136;96;52.99166666666667
hur;2;137;180;58.0
hur;2;137;181;55.83333333333333
hur;2;137;182;53.9
hur;2;137;185;96.65
hur;2;138;180;56.099999999999994
hur;2;138;181;53.85714285714285
hur;2;139;74;99.90000000000002
hur;2;139;75;48.68333333333334
hur;2;139;96;39.8
hur;2;139;97;39.65
hur;2;139;98;39.7
hur;2;145;117;52.6
hur;2;145;124;50.35833333333333
hur;2;148;209;53.54166666666666
hur;2;151;13;51.58
hur;2;152;13;51.44285714285714
hur;2;152;121;99.99
hur;2;153;120;71.87055555555555
hur;2;168;75;52.80833333333334
hur;2;179;55;51.708333333333336
hur;2;199;1;52.625
hur;2;225;151;48.425
hur;3;132;71;97.7
hur;3;137;180;95.6
hur;3;137;181;95.375
hur;3;138;75;97.9
hur;3;138;182;94.9
hur;3;139;75;98.06666666666666
hur;3;139;76;98.13333333333333
hur;3;139;97;90.175
hur;3;153;119;93.54166666666669
hur;3;153;120;95.81428571428572
hur;3;154;120;96.0
hur;3;219;117;97.9
plev;2;129;99;1015.5691666666668
plev;2;137;185;986.2541666666666
plev;2;139;74;1014.945
plev;2;152;121;1015.5391666666668
plev;2;153;120;960.203333333333
plev;3;153;119;961.5
precip;2;129;99;0.035
precip;2;137;185;0.021666666666666598
precip;2;139;74;0.0425
wsx;2;24;51;-25.769511149734395
wsx;2;129;99;0.3507164620749796
wsx;2;137;185;-12.156984752301984
wsx;2;152;121;-6.692580738397137
wsy;2;24;51;-2.009827850162885
wsy;2;129;99;-5.156946629245576
wsy;2;137;185;-2.484752106149492
wsy;2;152;121;-3.283464379684746
globalrad;2;129;99;0.0
globalrad;2;137;185;14.375
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;3.0
