op;Thing;Longitude;Latitude;Result
hur;2;226;142;43.69166666666666
hur;3;139;75;78.83333333333333
hur;3;153;120;77.76666666666667
plev;1;120;66;944.7494793201132
plev;1;137;75;943.4583346478872
plev;2;129;99;999.1725
plev;2;137;185;940.2741666666668
plev;2;139;74;998.4891666666668
plev;2;152;121;999.7958333333336
plev;2;153;120;943.821666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.337727124603249
wsx;2;129;99;0.173304150347576
wsx;2;137;185;0.3717479430546246
wsx;2;152;121;-4.265120660235919
wsx;2;153;120;-2.1826900614688207
wsy;2;24;51;-8.155099276573674
wsy;2;129;99;-6.568225372433436
wsy;2;137;185;-9.513098049574022
wsy;2;152;121;-5.174435107416832
wsy;2;153;120;-3.071430952433299
globalrad;2;129;99;144.28416666666666
globalrad;2;137;185;72.79916666666666
globalrad;2;139;74;101.71666666666664
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;21.0
