op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;9.204107142857143
mcpm2p5;1;115;84;7.420434782608696
mcpm2p5;1;129;104;4.975652173913044
mcpm2p5;1;131;102;1.1015929203539825
mcpm2p5;1;137;75;7.19747191011236
mcpm2p5;1;138;84;8.365840707964603
mcpm2p5;1;138;182;5.6524810782678605
mcpm2p5;1;139;75;1.917605633802817
mcpm2p5;1;139;97;6.217368421052631
mcpm2p5;1;141;87;1.87
mcpm2p5;1;141;95;6.331140350877193
mcpm2p5;1;143;189;7.856428571428571
mcpm2p5;1;146;97;11.452631578947368
mcpm2p5;1;146;103;8.587719298245615
mcpm2p5;1;155;114;7.569115820524763
mcpm2p5;1;161;235;6.494
mcpm2p5;1;212;125;10.785
mcpm2p5;1;217;150;2.9975652173913048
mcpm2p5;1;222;68;12.5229203539823
mcpm2p5;2;57;34;15.588333333333331
mcpm2p5;2;118;69;10.990833333333333
mcpm2p5;2;118;112;7.275
mcpm2p5;2;118;113;7.48054054054054
mcpm2p5;2;119;112;7.17
mcpm2p5;2;119;113;7.534736842105263
mcpm2p5;2;131;148;8.353333333333333
mcpm2p5;2;132;148;7.856666666666666
mcpm2p5;2;136;96;7.859
mcpm2p5;2;136;97;7.96
mcpm2p5;2;137;181;7.798333333333333
mcpm2p5;2;139;97;5.955000000000001
mcpm2p5;2;144;117;8.746666666666668
mcpm2p5;2;144;118;8.86
mcpm2p5;2;145;117;8.823333333333332
mcpm2p5;2;153;120;12.59583333333335
mcpm2p5;2;154;120;12.823749999999999
mcpm2p5;2;199;1;8.8225
mcpm2p5;3;137;181;14.314285714285717
mcpm2p5;3;137;182;14.1
mcpm2p5;3;138;182;12.65
mcpm2p5;3;153;119;11.9
mcpm2p5;3;153;120;12.08
mcpm2p5;3;154;119;12.6
mcpm2p5;3;154;120;12.0
ta;1;75;125;3.2464285714285714
ta;1;90;98;2.186842105263158
ta;1;108;107;3.87280701754386
ta;1;109;84;3.1
ta;1;112;125;2.8776785714285715
ta;1;115;84;5.4460869565217385
ta;1;129;104;4.975652173913044
ta;1;131;102;1.9304424778761065
ta;1;137;75;5.172050561797753
ta;1;138;84;5.023008849557522
ta;1;138;182;2.3016046368871526
ta;1;139;75;1.917605633802817
ta;1;139;97;7.0096491228070175
ta;1;141;87;1.87
ta;1;141;95;4.449122807017544
ta;1;143;189;4.861607142857143
ta;1;146;97;5.705263157894737
ta;1;146;103;3.787719298245614
ta;1;154;195;3.664035087719298
ta;1;155;114;3.582751125601615
ta;1;161;235;1.3209523809523809
ta;1;212;125;2.418421052631579
ta;1;217;150;9.32695652173913
ta;1;222;68;1.276991150442478
ta;2;24;51;3.9158333333333335
ta;2;57;34;3.225
ta;2;118;69;2.841666666666667
ta;2;118;112;2.2
ta;2;118;113;2.15945945945946
ta;2;119;112;2.0
ta;2;119;113;2.0947368421052635
ta;2;129;99;3.1558333333333333
ta;2;131;148;4.366666666666667
ta;2;132;148;4.322222222222222
ta;2;136;96;4.527272727272727
ta;2;136;97;4.9
ta;2;137;181;3.95
ta;2;137;185;3.235
ta;2;139;97;8.741666666666667
ta;2;144;117;4.633333333333333
ta;2;144;118;4.6
ta;2;145;117;4.685714285714285
ta;2;152;121;1.4333333333333331
ta;2;153;120;1.92833333333333
ta;2;154;120;4.658333333333333
ta;2;199;1;2.5083333333333333
ta;3;137;181;3.4285714285714284
ta;3;137;182;3.333333333333333
ta;3;138;182;3.2
ta;3;153;119;2.35
ta;3;153;120;2.64
ta;3;154;119;2.55
ta;3;154;120;2.4333333333333336
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;1.9304424778761065
hur;1;137;75;80.20073044943821
hur;1;138;84;99.9
hur;1;138;182;88.2382152391473
hur;1;139;75;81.24563380281691
hur;1;139;97;99.9
hur;1;141;87;79.91577464788732
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;75.66
hur;1;222;68;99.9
hur;2;57;34;35.64166666666667
hur;2;118;69;39.775
hur;2;118;112;38.95
hur;2;118;113;39.24594594594594
hur;2;119;112;38.95
hur;2;119;113;39.14736842105263
hur;2;129;99;87.40500000000002
hur;2;131;148;37.4
hur;2;132;148;37.02222222222222
hur;2;136;96;42.76363636363636
hur;2;136;97;37.2
hur;2;137;181;39.25833333333333
hur;2;137;185;80.87125
hur;2;139;97;27.258333333333336
hur;2;144;117;36.6
hur;2;144;118;36.45
hur;2;145;117;45.51428571428571
hur;2;152;121;92.8475
hur;2;153;120;85.5316666666667
hur;2;154;120;36.18333333333333
hur;2;199;1;43.15833333333333
hur;3;137;181;81.41428571428571
hur;3;137;182;81.23333333333333
hur;3;138;182;80.3
hur;3;153;119;82.75
hur;3;153;120;81.6
hur;3;154;119;82.35
hur;3;154;120;82.56666666666666
plev;1;137;75;958.5710789325844
plev;1;138;182;958.3972005830904
plev;2;129;99;1017.5866666666666
plev;2;137;185;987.4454166666666
plev;2;152;121;1018.5325
plev;2;153;120;960.65
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.298738724021573
wsx;2;129;99;-0.0673539772802013
wsx;2;137;185;1.1742628184761341
wsx;2;152;121;0.327194096169551
wsx;2;153;120;0.396381472440679
wsy;2;24;51;-3.2633450137949835
wsy;2;129;99;-8.738854505584689
wsy;2;137;185;-5.1248776244651335
wsy;2;152;121;-0.1501466730626776
wsy;2;153;120;-2.269647049280077
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
