op;Thing;Longitude;Latitude;Result
ta;1;138;84;2.3922413793103448
ta;1;138;182;1.6619788609307318
ta;1;141;95;1.9393162393162395
ta;1;143;189;2.278632478632479
ta;1;146;97;2.700854700854701
ta;1;146;103;2.005128205128205
ta;1;154;195;1.5752136752136754
ta;1;155;114;2.0624674842066146
ta;1;161;235;1.886206896551724
ta;1;217;150;4.64017094017094
ta;1;222;68;0.1649572649572649
ta;2;24;51;0.3983333333333334
ta;2;57;34;1.95
ta;2;57;35;2.0
ta;2;73;123;5.783333333333334
ta;2;118;69;21.091666666666665
ta;2;118;113;1.0087719298245614
ta;2;119;113;0.9666666666666668
ta;2;129;99;0.5591666666666667
ta;2;131;102;2.9916666666666667
ta;2;131;148;21.3
ta;2;132;148;21.275
ta;2;136;96;2.658333333333333
ta;2;137;181;3.1888888888888887
ta;2;137;182;3.25
ta;2;137;185;1.7083333333333335
ta;2;138;181;3.0
ta;2;139;74;0.65
ta;2;139;75;3.408333333333333
ta;2;139;97;5.275
ta;2;144;117;2.45
ta;2;145;117;2.525
ta;2;145;124;3.1166666666666667
ta;2;148;209;21.08333333333333
ta;2;151;13;3.7
ta;2;152;13;3.6
ta;2;152;121;0.2799999999999999
ta;2;153;120;1.641
ta;2;154;120;2.961111111111111
ta;2;199;1;2.525
ta;2;226;142;2.8166666666666664
ta;3;137;182;1.2181818181818185
ta;3;138;182;1.0
ta;3;139;75;1.1333333333333333
ta;3;152;120;1.9
ta;3;153;119;1.2333333333333334
ta;3;153;120;0.8916666666666666
ta;3;153;121;1.1
ta;3;154;119;1.2
ta;3;154;120;1.5333333333333332
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;79.64917165714286
hur;1;138;84;99.9
hur;1;138;182;79.69021637241728
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;97.16752136752136
hur;1;222;68;99.9
hur;2;57;34;39.05
hur;2;57;35;39.55
hur;2;73;123;34.50833333333333
hur;2;118;69;42.69166666666666
hur;2;118;113;41.28421052631579
hur;2;119;113;40.66666666666666
hur;2;129;99;87.21666666666668
hur;2;131;102;43.825
hur;2;131;148;41.075
hur;2;132;148;40.775
hur;2;136;96;40.54166666666666
hur;2;137;181;41.78888888888889
hur;2;137;182;41.55
hur;2;137;185;81.44624999999999
hur;2;138;181;40.7
hur;2;139;74;83.78750000000001
hur;2;139;75;39.68333333333333
hur;2;139;97;32.43333333333333
hur;2;144;117;40.825
hur;2;145;117;40.775
hur;2;145;124;40.66666666666666
hur;2;148;209;43.6
hur;2;151;13;39.0
hur;2;152;13;38.625
hur;2;152;121;86.41250000000001
hur;2;153;120;50.71000000000001
hur;2;154;120;42.36666666666667
hur;2;199;1;42.475
hur;2;226;142;42.025
hur;3;137;182;80.2
hur;3;138;182;76.4
hur;3;139;75;78.45
hur;3;152;120;80.7
hur;3;153;119;75.16666666666667
hur;3;153;120;78.98333333333333
hur;3;153;121;77.1
hur;3;154;119;78.1
hur;3;154;120;79.16666666666667
plev;1;137;75;949.0367471428572
plev;1;138;182;948.8441453216376
plev;2;129;99;1008.0816666666666
plev;2;137;185;977.40875
plev;2;139;74;1005.0808333333332
plev;2;152;121;1009.4633333333333
plev;2;153;120;950.963333333333
plev;3;153;119;947.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.4509316225146995
wsx;2;129;99;1.9596528219978124
wsx;2;137;185;0.230951555436737
wsx;2;152;121;-1.9193852503291025
wsx;2;153;120;-2.341071832144531
wsy;2;24;51;-8.681420032131124
wsy;2;129;99;-10.688411287700127
wsy;2;137;185;-7.98389162436771
wsy;2;152;121;-3.9836061918892223
wsy;2;153;120;-4.149105768323982
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
