op;Thing;Longitude;Latitude;Result
ta;2;153;120;11.2733333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;1.3451851851851853
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;96.60590163934427
hur;1;139;75;98.14852459016394
hur;1;139;97;99.9
hur;1;141;87;94.56885245901638
hur;1;141;95;99.9
hur;1;143;189;10.156794871794872
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;116;121;47.833333333333336
hur;2;116;122;46.98888888888889
hur;2;118;69;50.15
hur;2;118;112;47.56666666666666
hur;2;118;113;47.888888888888886
hur;2;119;112;48.0
hur;2;119;113;47.70666666666667
hur;2;129;99;99.99
hur;2;131;101;51.8
hur;2;131;102;51.43636363636363
hur;2;131;148;46.45
hur;2;132;148;47.57
hur;2;136;96;48.24
hur;2;136;97;49.2
hur;2;137;96;49.1
hur;2;137;185;96.2919696969697
hur;2;139;74;99.665
hur;2;139;75;47.65
hur;2;139;97;34.99166666666667
hur;2;144;117;44.14
hur;2;144;118;44.56666666666666
hur;2;145;117;44.175
hur;2;145;124;48.13333333333333
hur;2;152;121;99.99
hur;2;153;120;94.8416666666667
plev;1;137;75;950.1261083044984
plev;2;129;99;1007.1666666666666
plev;2;137;185;978.4301136363636
plev;2;139;74;1006.835
plev;2;152;121;1011.3983333333332
plev;2;153;120;952.09
precip;2;129;99;0.1633333333333333
precip;2;137;185;0.12787878787878781
precip;2;139;74;0.1483333333333333
wsx;2;24;51;-13.19717505795404
wsx;2;129;99;-1.7748907623837875
wsx;2;137;185;-6.3780564535575115
wsx;2;152;121;-3.2186402353487407
wsx;2;153;120;-4.35087206409861
wsy;2;24;51;-10.464911183070797
wsy;2;129;99;-4.168169152287708
wsy;2;137;185;-4.818662022784573
wsy;2;152;121;-1.8317884632376211
wsy;2;153;120;-2.284142789285797
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4770833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
