op;Thing;Longitude;Latitude;Result
wsx;2;137;185;-0.3752253486576471
wsx;2;152;121;0.1747895252781567
wsx;2;153;120;2.188726530226039
wsy;2;24;51;1.6991189250192344
wsy;2;129;99;3.397961385065294
wsy;2;137;185;2.722463142024013
wsy;2;152;121;0.0993670585848011
wsy;2;153;120;2.0779317062609826
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;14.0
