op;Thing;Longitude;Latitude;Result
hur;2;73;123;24.85833333333333
hur;2;94;191;21.15
hur;2;95;191;21.87
hur;2;116;31;34.483333333333334
hur;2;116;121;24.5
hur;2;116;122;23.50909090909091
hur;2;118;69;32.125
hur;2;118;113;29.797727272727272
hur;2;119;113;31.325
hur;2;129;99;55.01833333333334
hur;2;131;102;26.491666666666664
hur;2;131;148;27.0
hur;2;132;148;30.014285714285712
hur;2;133;86;28.65
hur;2;133;87;26.075
hur;2;136;96;30.12
hur;2;136;97;28.9
hur;2;137;181;30.48
hur;2;137;182;33.24285714285714
hur;2;137;185;45.132083333333334
hur;2;139;74;58.314166666666665
hur;2;139;97;25.041666666666668
hur;2;145;117;31.741666666666664
hur;2;145;124;29.95833333333333
hur;2;148;209;28.025
hur;2;152;121;52.14416666666667
hur;2;153;120;53.0183333333333
hur;2;168;75;27.35833333333333
hur;2;179;55;24.4
hur;2;197;85;26.066666666666663
hur;2;197;86;27.1
hur;2;198;85;25.4
hur;2;206;139;44.2
hur;2;206;140;44.73571428571428
hur;2;224;142;26.33333333333333
hur;2;224;143;29.35
hur;2;225;142;25.8
hur;2;225;143;29.883333333333336
hur;2;225;151;27.175
hur;3;153;119;0.0
plev;1;137;75;955.7008877094972
plev;2;129;99;1012.3316666666666
plev;2;137;185;984.7083333333333
plev;2;139;74;1012.5166666666668
plev;2;152;121;1012.0991666666667
plev;2;153;120;957.953333333333
plev;3;153;119;956.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.95201214615066
wsx;2;129;99;-0.6789061996816991
wsx;2;137;185;-5.6867909779391805
wsx;2;152;121;-5.756569700696928
wsy;2;24;51;0.5567295384562886
wsy;2;129;99;-4.272532263879424
wsy;2;137;185;2.835906941724717
wsy;2;152;121;-3.4292213267802585
globalrad;2;129;99;540.7883333333333
globalrad;2;137;185;539.3658333333333
globalrad;2;139;74;457.165
s_label_0;3;148;209;11.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;22.0
