op;Thing;Longitude;Latitude;Result
ta;2;57;34;10.36
ta;2;57;35;10.35
ta;2;62;83;9.5
ta;2;62;84;9.51896551724138
ta;2;62;85;9.4
ta;2;74;122;10.8
ta;2;74;123;10.863636363636363
ta;2;94;191;9.82
ta;2;95;191;9.657142857142857
ta;2;115;123;14.2
ta;2;116;31;11.225
ta;2;116;122;14.31
ta;2;129;99;9.480833333333331
ta;2;131;148;10.85
ta;2;132;148;10.975
ta;2;137;181;11.2
ta;2;137;182;11.2
ta;2;137;185;8.098333333333334
ta;2;138;181;11.325
ta;2;138;182;11.1
ta;2;139;74;9.3975
ta;2;139;75;12.491666666666667
ta;2;148;209;9.75
ta;2;151;13;11.3
ta;2;152;12;11.0
ta;2;152;13;11.105172413793104
ta;2;152;121;8.338333333333333
ta;2;153;120;10.941666666666666
ta;2;168;75;12.475
ta;2;199;1;10.275
ta;2;206;140;9.991666666666667
ta;2;224;143;13.4
ta;2;225;143;13.080000000000002
ta;2;225;151;11.25
hur;1;75;125;99.9
hur;1;102;174;92.77303571428573
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;136;120;100.0
hur;1;138;182;97.28001515151516
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.89565217391304
hur;1;222;68;99.9
hur;2;57;34;81.46000000000001
hur;2;57;35;81.19999999999999
hur;2;62;83;43.7
hur;2;62;84;43.50689655172414
hur;2;62;85;43.5
hur;2;74;122;38.3
hur;2;74;123;38.82727272727273
hur;2;94;191;55.34
hur;2;95;191;54.62857142857143
hur;2;115;123;35.6
hur;2;116;31;44.675
hur;2;116;122;35.660000000000004
hur;2;129;99;99.96666666666664
hur;2;131;148;44.425
hur;2;132;148;44.5
hur;2;137;181;46.95
hur;2;137;182;47.26666666666667
hur;2;137;185;94.80416666666667
hur;2;138;181;47.05
hur;2;138;182;47.3
hur;2;139;74;99.78666666666668
hur;2;139;75;44.425
hur;2;148;209;48.4
hur;2;151;13;42.2
hur;2;152;12;41.5
hur;2;152;13;41.61896551724138
hur;2;152;121;99.99
hur;2;153;120;41.829166666666666
hur;2;168;75;46.875
hur;2;199;1;86.05833333333334
hur;2;206;140;45.90833333333333
hur;2;224;143;40.8
hur;2;225;143;41.53
hur;2;225;151;41.85
plev;2;129;99;1016.7716666666666
plev;2;137;185;956.435
plev;2;139;74;1015.335
plev;2;152;121;1014.2091666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.5867935906153714
wsx;2;129;99;-0.0494692768549321
wsx;2;137;185;0.2653186840287797
wsy;2;24;51;2.5392898114986475
wsy;2;129;99;-0.152160410907207
wsy;2;137;185;-1.6419532829069283
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;13.0
