op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;11.3
mcpm2p5;2;132;148;11.6
mcpm2p5;2;135;179;1.4
mcpm2p5;2;136;96;10.38625
mcpm2p5;2;136;97;10.45
mcpm2p5;2;136;181;1.45
mcpm2p5;2;136;182;2.3
mcpm2p5;2;136;183;1.7
mcpm2p5;2;137;97;10.635
mcpm2p5;2;137;180;1.7
mcpm2p5;2;137;181;5.431666666666666
mcpm2p5;2;137;182;5.788333333333334
mcpm2p5;2;138;181;9.53
mcpm2p5;2;138;182;9.585
mcpm2p5;2;139;75;11.810833333333331
mcpm2p5;2;139;97;8.300833333333333
mcpm2p5;2;148;209;6.3741666666666665
mcpm2p5;2;151;13;5.971428571428571
mcpm2p5;2;152;13;5.898695652173912
mcpm2p5;2;168;75;13.993333333333332
mcpm2p5;2;179;55;11.07
mcpm2p5;2;199;1;9.30625
mcpm2p5;2;199;2;9.296666666666669
mcpm2p5;2;200;1;8.76
mcpm2p5;2;205;139;8.155
mcpm2p5;2;206;139;8.24375
mcpm2p5;2;206;140;8.120000000000001
mcpm2p5;2;225;143;14.6075
mcpm2p5;2;225;151;7.473333333333333
mcpm2p5;3;153;119;12.925
ta;1;26;149;9.704347826086956
ta;1;75;125;11.914285714285716
ta;1;108;107;12.438938053097344
ta;1;109;84;11.91504424778761
ta;1;112;125;12.017857142857142
ta;1;115;84;13.245535714285714
ta;1;138;182;10.200779564340946
ta;1;139;97;13.751304347826087
ta;1;141;95;12.29391304347826
ta;1;146;103;11.736607142857142
ta;1;155;114;11.747578223767384
ta;1;212;125;11.28849557522124
ta;1;217;150;16.46695652173913
ta;1;222;68;10.726785714285716
ta;2;24;51;11.575
ta;2;57;34;12.327272727272726
ta;2;57;35;12.2
ta;2;62;84;11.7625
ta;2;62;85;11.6
ta;2;63;84;12.1
ta;2;73;43;13.716666666666669
ta;2;73;123;13.1
ta;2;74;123;13.28
ta;2;74;124;13.2
ta;2;94;191;12.428571428571429
ta;2;95;191;12.1
ta;2;116;31;13.141666666666666
ta;2;116;122;13.691666666666668
ta;2;117;69;11.5
ta;2;118;69;12.04
ta;2;118;113;10.94
ta;2;119;113;11.15
ta;2;129;99;11.141666666666666
ta;2;131;102;13.2
ta;2;131;148;13.5
ta;2;132;148;13.27
ta;2;135;179;14.4
ta;2;136;96;12.85
ta;2;136;97;12.7
ta;2;136;181;14.6
ta;2;136;182;15.1
ta;2;136;183;14.8
ta;2;137;97;12.55
ta;2;137;180;14.9
ta;2;137;181;13.633333333333333
ta;2;137;182;13.725000000000001
ta;2;137;185;9.714166666666666
ta;2;138;181;13.2
ta;2;138;182;13.0
ta;2;139;74;11.501666666666669
ta;2;139;75;13.225
ta;2;139;97;15.458333333333334
ta;2;148;209;11.891666666666666
ta;2;151;13;13.171428571428573
ta;2;152;13;13.423913043478262
ta;2;152;121;10.8075
ta;2;168;75;13.45
ta;2;179;55;13.0
ta;2;199;1;12.6125
ta;2;199;2;12.8
ta;2;200;1;12.4
ta;2;205;139;11.6
ta;2;206;139;12.0875
ta;2;206;140;11.95
ta;2;225;143;15.15
ta;2;225;151;13.866666666666667
ta;3;153;119;12.15
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.67430803571429
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.31217391304348
hur;1;222;68;99.9
hur;2;57;34;41.75454545454546
hur;2;57;35;42.0
hur;2;62;84;41.04107142857144
hur;2;62;85;40.8
hur;2;63;84;40.8
hur;2;73;43;40.125
hur;2;73;123;36.2
hur;2;74;123;36.22
hur;2;74;124;36.2
hur;2;94;191;42.5
hur;2;95;191;42.68
hur;2;116;31;41.475
hur;2;116;122;38.96666666666666
hur;2;117;69;42.2
hur;2;118;69;42.18
hur;2;118;113;43.36
hur;2;119;113;43.3
hur;2;129;99;96.26
hur;2;131;102;42.50833333333333
hur;2;131;148;41.85
hur;2;132;148;41.4
hur;2;135;179;39.8
hur;2;136;96;42.3375
hur;2;136;97;42.5
hur;2;136;181;39.85
hur;2;136;182;40.0
hur;2;136;183;39.8
hur;2;137;97;42.7
hur;2;137;180;39.9
hur;2;137;181;42.18333333333334
hur;2;137;182;42.2
hur;2;137;185;83.89083333333333
hur;2;138;181;44.5
hur;2;138;182;44.3
hur;2;139;74;90.37
hur;2;139;75;41.19166666666667
hur;2;139;97;34.5
hur;2;148;209;46.49166666666667
hur;2;151;13;39.67142857142857
hur;2;152;13;39.50217391304348
hur;2;152;121;97.86666666666667
hur;2;168;75;43.225
hur;2;179;55;43.3
hur;2;199;1;44.4625
hur;2;199;2;44.333333333333336
hur;2;200;1;44.5
hur;2;205;139;44.3
hur;2;206;139;44.2125
hur;2;206;140;44.4
hur;2;225;143;40.21666666666667
hur;2;225;151;40.708333333333336
hur;3;153;119;0.0
plev;2;129;99;1016.675
plev;2;137;185;957.3983333333334
plev;2;139;74;1015.5183333333332
plev;2;152;121;1017.1466666666666
plev;3;153;119;961.6416666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0859450189754642
wsx;2;129;99;-0.5579198164814821
wsx;2;137;185;1.8294540865910716
wsy;2;24;51;-5.947345254821845
wsy;2;129;99;-5.14283029593572
wsy;2;137;185;-5.051268423624635
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;22.0
