op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;0.37
mcpm2p5;2;133;87;0.3566666666666667
mcpm2p5;2;137;181;9.78625
mcpm2p5;2;137;182;19.475
mcpm2p5;2;138;181;19.544
mcpm2p5;2;138;182;20.27
mcpm2p5;2;139;75;28.535
mcpm2p5;2;139;96;23.84
mcpm2p5;2;139;97;22.575454545454544
mcpm2p5;2;145;124;21.329166666666666
mcpm2p5;2;148;209;15.196666666666667
mcpm2p5;2;153;120;14.695600000000002
mcpm2p5;2;179;55;27.2825
mcpm2p5;2;197;85;15.155
mcpm2p5;2;197;86;15.195
mcpm2p5;2;198;86;15.3075
mcpm2p5;2;224;142;23.06
mcpm2p5;2;224;143;23.25
mcpm2p5;2;225;142;23.52333333333333
mcpm2p5;2;225;143;24.69142857142857
mcpm2p5;2;225;151;16.753333333333334
mcpm2p5;3;126;106;28.1
mcpm2p5;3;129;103;26.5
mcpm2p5;3;130;101;27.3
mcpm2p5;3;130;102;26.18
mcpm2p5;3;131;101;26.433333333333334
mcpm2p5;3;132;101;26.6
mcpm2p5;3;137;181;24.28
mcpm2p5;3;137;182;24.4
mcpm2p5;3;137;183;23.6
mcpm2p5;3;138;181;24.433333333333334
mcpm2p5;3;139;75;30.791666666666668
mcpm2p5;3;139;96;31.0
mcpm2p5;3;139;97;32.88181818181818
mcpm2p5;3;153;119;36.15833333333333
mcpm2p5;3;153;120;28.9375
mcpm2p5;3;154;120;28.3
ta;2;24;51;22.819166666666664
ta;2;57;34;20.022222222222226
ta;2;57;35;20.066666666666663
ta;2;73;42;22.6
ta;2;73;43;22.275
ta;2;73;44;21.96666666666667
ta;2;73;123;23.516666666666666
ta;2;94;191;19.509090909090908
ta;2;95;191;19.3
ta;2;115;123;23.1
ta;2;116;31;17.945098039215686
ta;2;116;32;17.766666666666666
ta;2;116;122;23.34
ta;2;116;123;23.0
ta;2;117;70;20.1
ta;2;118;69;20.12727272727273
ta;2;118;113;19.75
ta;2;129;99;20.659166666666668
ta;2;131;102;23.133333333333336
ta;2;131;148;21.7
ta;2;132;148;21.13636363636364
ta;2;133;86;23.666666666666668
ta;2;133;87;23.766666666666666
ta;2;137;181;21.060227272727275
ta;2;137;182;19.45
ta;2;137;185;17.199166666666667
ta;2;138;181;20.02
ta;2;138;182;19.8
ta;2;139;75;20.308333333333334
ta;2;139;96;26.8
ta;2;139;97;26.827272727272728
ta;2;145;124;21.766666666666666
ta;2;148;209;19.28333333333333
ta;2;152;121;17.385833333333334
ta;2;153;120;18.936666666666667
ta;2;179;55;21.316666666666663
ta;2;197;85;20.625
ta;2;197;86;21.0
ta;2;198;86;20.55
ta;2;224;142;22.2
ta;2;224;143;22.1
ta;2;225;142;22.3
ta;2;225;143;21.985714285714288
ta;2;225;151;20.383333333333333
ta;3;126;106;22.2
ta;3;129;103;22.0
ta;3;130;101;22.7
ta;3;130;102;22.56
ta;3;131;101;22.133333333333336
ta;3;132;101;22.6
ta;3;137;181;19.08
ta;3;137;182;19.3
ta;3;137;183;19.0
ta;3;138;181;18.73333333333333
ta;3;139;75;17.833333333333332
ta;3;139;96;24.6
ta;3;139;97;25.05454545454546
ta;3;153;119;22.03333333333333
ta;3;153;120;17.675
ta;3;154;120;17.5
hur;2;57;34;38.31111111111111
hur;2;57;35;38.1
hur;2;73;42;36.6
hur;2;73;43;36.7
hur;2;73;44;36.8
hur;2;73;123;36.391666666666666
hur;2;94;191;39.345454545454544
hur;2;95;191;39.8
hur;2;115;123;35.7
hur;2;116;31;54.12352941176471
hur;2;116;32;54.48888888888889
hur;2;116;122;35.19
hur;2;116;123;35.9
hur;2;117;70;39.7
hur;2;118;69;39.77272727272727
hur;2;118;113;38.59166666666667
hur;2;129;99;78.80083333333333
hur;2;131;102;37.575
hur;2;131;148;37.6
hur;2;132;148;38.02727272727273
hur;2;133;86;33.599999999999994
hur;2;133;87;33.36666666666667
hur;2;137;181;42.60227272727273
hur;2;137;182;43.8
hur;2;137;185;84.81416666666667
hur;2;138;181;42.8
hur;2;138;182;43.4
hur;2;139;75;41.48333333333333
hur;2;139;96;29.4
hur;2;139;97;29.10909090909091
hur;2;145;124;36.69166666666667
hur;2;148;209;45.56666666666666
hur;2;152;121;92.64083333333332
hur;2;153;120;40.15433333333333
hur;2;179;55;40.35833333333333
hur;2;197;85;41.625
hur;2;197;86;40.85
hur;2;198;86;41.75
hur;2;224;142;40.1
hur;2;224;143;40.3
hur;2;225;142;40.03333333333333
hur;2;225;143;40.35714285714285
hur;2;225;151;40.641666666666666
hur;3;126;106;66.2
hur;3;129;103;66.8
hur;3;130;101;63.4
hur;3;130;102;64.06
hur;3;131;101;65.89999999999999
hur;3;132;101;63.8
hur;3;137;181;81.72
hur;3;137;182;80.35
hur;3;137;183;81.9
hur;3;138;181;83.33333333333333
hur;3;139;75;87.61666666666667
hur;3;139;96;60.9
hur;3;139;97;60.654545454545456
hur;3;153;119;0.0
hur;3;153;120;87.575
hur;3;154;120;88.15
plev;2;129;99;1018.5791666666668
plev;2;137;185;960.0625
plev;2;152;121;1016.1741666666668
plev;3;153;119;959.55
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.085931716093445
wsx;2;129;99;-0.6843675902854521
wsy;2;24;51;0.0511443073003786
wsy;2;129;99;-1.1011164411863086
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;33.0
s_label_1;3;118;69;40.0
s_label_2;3;133;86;49.0
s_label_3;3;131;102;50.0
