op;Thing;Longitude;Latitude;Result
ta;2;225;142;27.5
ta;2;225;143;27.4375
ta;2;225;150;30.23333333333333
ta;2;226;143;27.266666666666666
hur;1;26;149;62.25964912280702
hur;1;75;125;79.8111111111111
hur;1;108;107;71.44358974358974
hur;1;109;84;75.54188034188034
hur;1;112;125;58.72991452991453
hur;1;115;84;82.71694915254237
hur;1;137;75;45.73987635854342
hur;1;138;84;92.22735042735044
hur;1;138;182;41.278904856254854
hur;1;139;97;88.67105263157895
hur;1;141;95;98.39473684210526
hur;1;143;189;2.3944827586206894
hur;1;146;103;76.85897435897436
hur;1;155;114;84.52649572649572
hur;1;212;125;90.8
hur;1;217;150;44.623728813559325
hur;1;222;68;80.98119658119657
hur;1;245;116;99.9
hur;2;57;34;21.058333333333334
hur;2;72;43;14.4
hur;2;73;43;16.344444444444445
hur;2;73;44;16.0
hur;2;73;123;23.758333333333336
hur;2;94;191;19.2375
hur;2;95;191;18.725
hur;2;116;31;22.926666666666662
hur;2;116;122;20.53333333333333
hur;2;117;69;23.9
hur;2;118;69;23.75454545454545
hur;2;118;112;17.5
hur;2;118;113;18.110526315789475
hur;2;119;112;16.866666666666664
hur;2;119;113;17.225
hur;2;129;99;42.82
hur;2;131;102;20.316666666666663
hur;2;131;148;21.23333333333333
hur;2;132;148;20.655555555555555
hur;2;133;86;18.081818181818186
hur;2;133;87;17.6
hur;2;136;96;17.45
hur;2;137;185;41.37125
hur;2;138;181;17.783333333333335
hur;2;139;74;48.4
hur;2;139;97;17.083333333333332
hur;2;145;117;21.366666666666664
hur;2;145;124;15.891666666666666
hur;2;148;209;20.75
hur;2;152;121;42.7225
hur;2;153;120;43.56
hur;2;179;55;18.03333333333333
hur;2;180;55;18.0
hur;2;197;85;21.355555555555554
hur;2;197;86;21.1
hur;2;198;86;21.9
hur;2;206;140;35.544999999999995
hur;2;225;142;22.6
hur;2;225;143;22.7875
hur;2;225;150;20.316666666666663
hur;2;226;143;22.9
plev;1;137;75;956.0214963585436
plev;2;129;99;1012.0541666666668
plev;2;137;185;984.8074999999999
plev;2;139;74;1012.8541666666666
plev;2;152;121;1012.1883333333334
plev;2;153;120;958.233333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.393111636016228
wsx;2;129;99;0.6997912918204222
wsx;2;137;185;0.4357544593186705
wsx;2;152;121;-2.630891011543657
wsy;2;24;51;3.090242275252108
wsy;2;129;99;0.5603533031111857
wsy;2;137;185;3.1648187983155687
wsy;2;152;121;-0.2923952962484784
globalrad;2;129;99;148.24166666666667
globalrad;2;137;185;224.24875
globalrad;2;139;74;137.57666666666668
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
