op;Thing;Longitude;Latitude;Result
mcpm10;2;153;119;9.851666666666668
mcpm10;2;153;120;27.16454861111111
mcpm10;2;179;55;11.241666666666667
mcpm10;2;225;150;34.34444444444445
mcpm10;2;225;151;43.4
mcpm10;2;226;142;51.01666666666667
mcpm10;3;135;180;10.8
mcpm10;3;136;181;16.85
mcpm10;3;137;181;19.78
mcpm10;3;137;182;15.825
mcpm10;3;138;75;25.1
mcpm10;3;139;75;28.825000000000003
mcpm10;3;139;76;24.942857142857143
mcpm10;3;144;124;8.583333333333334
mcpm10;3;153;117;22.2
mcpm10;3;153;120;20.729166666666664
mcpm10;3;154;118;27.2
mcpm10;3;155;115;26.4
mcpm2p5;0;136;182;1.6903775036334445
mcpm2p5;0;137;181;1.606549253734437
mcpm2p5;0;137;182;1.6990047555966579
mcpm2p5;0;137;183;1.5929629007984871
mcpm2p5;0;138;181;1.5577162817125076
mcpm2p5;0;138;182;1.8554472330736056
mcpm2p5;1;75;125;4.823482142857143
mcpm2p5;1;90;98;4.57972972972973
mcpm2p5;1;108;107;13.34561403508772
mcpm2p5;1;109;84;7.550434782608695
mcpm2p5;1;112;125;4.6607079646017695
mcpm2p5;1;115;84;3.587142857142857
mcpm2p5;1;129;104;3.138938053097345
mcpm2p5;1;137;83;4.976571428571429
mcpm2p5;1;138;84;5.213035714285715
mcpm2p5;1;138;182;4.82900929317596
mcpm2p5;1;141;95;2.836036036036036
mcpm2p5;1;143;189;3.618392857142857
mcpm2p5;1;146;97;5.272476190476191
mcpm2p5;1;146;103;4.406283185840708
mcpm2p5;1;154;195;4.992321428571429
mcpm2p5;1;155;114;4.183846153846154
mcpm2p5;1;161;235;3.891238938053097
mcpm2p5;1;212;125;4.635357142857143
mcpm2p5;1;217;149;2.399736842105263
mcpm2p5;1;222;68;4.864464285714286
mcpm2p5;2;118;113;8.884339622641509
mcpm2p5;2;119;112;10.4175
mcpm2p5;2;119;113;9.366666666666667
mcpm2p5;2;131;102;26.766666666666666
mcpm2p5;2;133;86;11.875
mcpm2p5;2;134;178;18.9
mcpm2p5;2;135;97;6.968333333333334
mcpm2p5;2;135;179;15.8
mcpm2p5;2;136;96;6.4625
mcpm2p5;2;136;97;5.09
mcpm2p5;2;136;181;14.65
mcpm2p5;2;136;182;13.2
mcpm2p5;2;136;183;12.0
mcpm2p5;2;137;181;11.555714285714286
mcpm2p5;2;137;182;11.285
mcpm2p5;2;137;184;14.6
mcpm2p5;2;138;181;6.415
mcpm2p5;2;139;75;6.956666666666667
mcpm2p5;2;139;181;18.2
mcpm2p5;2;144;117;6.783333333333334
mcpm2p5;2;144;118;7.15
mcpm2p5;2;145;118;6.79
mcpm2p5;2;145;124;6.574166666666667
mcpm2p5;2;148;209;25.95
mcpm2p5;2;151;13;121.6
mcpm2p5;2;152;12;110.13333333333333
mcpm2p5;2;152;13;23.94
mcpm2p5;2;152;14;16.95
mcpm2p5;2;153;119;5.033333333333333
mcpm2p5;2;153;120;15.944907407407408
mcpm2p5;2;179;55;6.510000000000001
mcpm2p5;2;225;150;24.22222222222222
mcpm2p5;2;225;151;29.366666666666664
mcpm2p5;2;226;142;29.666666666666668
mcpm2p5;3;135;180;8.1
mcpm2p5;3;136;181;8.85
mcpm2p5;3;137;181;9.28
mcpm2p5;3;137;182;8.675
mcpm2p5;3;138;75;9.9
mcpm2p5;3;139;75;12.225
mcpm2p5;3;139;76;10.742857142857144
mcpm2p5;3;144;124;3.575
mcpm2p5;3;153;117;9.2
mcpm2p5;3;153;120;9.859722222222224
mcpm2p5;3;154;118;9.8
mcpm2p5;3;155;115;10.3
ta;0;136;182;9.3304
ta;0;137;181;8.607513834525577
ta;0;137;182;7.999211599202486
ta;0;137;183;6.818634210526317
ta;0;138;181;9.403763147668393
ta;0;138;182;9.054323529411764
ta;1;75;125;8.757142857142856
ta;1;90;98;6.646846846846846
ta;1;108;107;13.34561403508772
ta;1;109;84;7.550434782608695
ta;1;112;125;20.30353982300885
ta;1;115;84;8.165178571428571
ta;1;129;104;10.693805309734516
ta;1;137;83;9.740942857142857
ta;1;138;84;8.3625
ta;1;138;182;6.380918125084793
ta;1;141;95;7.555855855855857
ta;1;143;189;11.133035714285716
ta;1;146;97;7.77047619047619
ta;1;146;103;5.976991150442478
ta;1;154;195;6.933035714285714
ta;1;155;114;6.494871794871795
ta;1;161;235;6.838938053097345
ta;1;212;125;12.782142857142857
ta;1;217;149;10.240350877192984
ta;1;222;68;8.250892857142857
ta;2;24;51;7.335
ta;2;118;113;10.128301886792451
ta;2;119;112;8.925
ta;2;119;113;9.966666666666669
ta;2;129;99;6.702500000000001
ta;2;131;102;10.166666666666666
ta;2;133;86;9.275
ta;2;134;178;9.7
ta;2;135;97;19.55
ta;2;135;179;8.7
ta;2;136;96;18.1
ta;2;136;97;18.9
ta;2;136;181;7.949999999999999
ta;2;136;182;7.9
ta;2;136;183;7.6
ta;2;137;181;9.607142857142858
ta;2;137;182;9.583333333333334
ta;2;137;184;8.3
ta;2;137;185;9.493749999999999
ta;2;138;181;9.05
ta;2;139;74;9.460833333333332
ta;2;139;75;10.533333333333331
ta;2;139;181;9.6
ta;2;144;117;14.766666666666666
ta;2;144;118;14.0625
ta;2;145;118;14.5
ta;2;145;124;11.483333333333334
ta;2;148;209;12.916666666666666
ta;2;152;121;7.190833333333334
ta;2;153;119;8.233333333333333
ta;2;153;120;12.919444444444444
ta;2;179;55;9.075
ta;2;225;150;12.1
ta;2;225;151;16.8
ta;2;226;142;12.208333333333334
ta;3;135;180;6.5
ta;3;136;181;6.199999999999999
ta;3;137;181;5.66
ta;3;137;182;6.45
ta;3;138;75;6.3
ta;3;139;75;6.4
ta;3;139;76;6.7
ta;3;144;124;24.600000000000005
ta;3;153;117;11.8
ta;3;153;120;10.741666666666667
ta;3;154;118;10.5
ta;3;155;115;11.3
hur;0;136;182;44.190595809
hur;0;137;181;47.73354644071454
hur;0;137;182;48.605602708851585
hur;0;137;183;55.59984358974359
hur;0;138;181;44.21070099034715
hur;0;138;182;44.76791051488236
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;68.28684210526316
hur;1;109;84;99.9
hur;1;112;125;47.06902654867257
hur;1;115;84;98.05535714285716
hur;1;129;104;87.43716814159292
hur;1;137;83;45.6385352
hur;1;138;84;99.9
hur;1;138;182;88.80549388106415
hur;1;141;95;99.90000000000002
hur;1;143;189;99.84464285714286
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;83.69107142857142
hur;1;217;149;52.33684210526315
hur;1;222;68;99.9
hur;2;118;113;24.00188679245283
hur;2;119;112;25.1
hur;2;119;113;24.2
hur;2;129;99;60.553333333333335
hur;2;131;102;30.23333333333333
hur;2;133;86;32.55833333333333
hur;2;134;178;33.9
hur;2;135;97;14.333333333333334
hur;2;135;179;34.4
hur;2;136;96;15.85
hur;2;136;97;13.15
hur;2;136;181;34.6
hur;2;136;182;34.5
hur;2;136;183;34.5
hur;2;137;181;32.06428571428572
hur;2;137;182;31.9
hur;2;137;184;34.6
hur;2;137;185;51.728750000000005
hur;2;138;181;31.2
hur;2;139;74;53.259166666666665
hur;2;139;75;25.633333333333336
hur;2;139;181;33.6
hur;2;144;117;19.466666666666665
hur;2;144;118;19.6875
hur;2;145;118;18.5
hur;2;145;124;27.075
hur;2;148;209;27.35833333333333
hur;2;151;13;21.45
hur;2;152;12;23.366666666666664
hur;2;152;13;26.08
hur;2;152;14;25.2
hur;2;152;121;56.2175
hur;2;153;119;26.6
hur;2;153;120;27.27518518518518
hur;2;179;55;29.575
hur;2;225;150;27.266666666666666
hur;2;225;151;25.23333333333333
hur;2;226;142;30.45
hur;3;135;180;60.2
hur;3;136;181;60.35
hur;3;137;181;61.24
hur;3;137;182;59.925
hur;3;138;75;57.8
hur;3;139;75;57.225
hur;3;139;76;57.72857142857144
hur;3;144;124;37.36666666666667
hur;3;153;117;39.8
hur;3;153;120;44.33888888888889
hur;3;154;118;42.7
hur;3;155;115;40.7
plev;1;137;83;963.8401357142856
plev;1;138;182;961.3875047169812
plev;2;129;99;1020.7725
plev;2;137;185;989.735
plev;2;139;74;1018.075
plev;2;152;121;1022.4766666666668
plev;2;153;120;963.55
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.26843676718368
wsx;2;129;99;-1.3855035957356183
wsx;2;137;185;-0.6303865690857501
wsx;2;152;121;-1.5459254096962172
wsx;2;153;120;-2.4016014562042627
wsy;2;24;51;-4.218445536065648
wsy;2;129;99;-4.6833538481328825
wsy;2;137;185;-3.3306554726971522
wsy;2;152;121;-3.0816555747915912
wsy;2;153;120;-2.8251680384638305
globalrad;2;129;99;247.9975
globalrad;2;137;185;309.5025
globalrad;2;139;74;219.0091666666667
s_label_0;3;148;209;20.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;33.0
