op;Thing;Longitude;Latitude;Result
mcpm2p5;1;114;117;1.5616666666666663
mcpm2p5;1;115;84;1.854285714285714
mcpm2p5;1;138;182;8.111694049553016
mcpm2p5;1;139;97;2.566238532110092
mcpm2p5;1;141;95;2.6920560747663558
mcpm2p5;1;146;103;3.1332075471698118
mcpm2p5;1;155;114;11.378610261637784
mcpm2p5;1;212;125;2.579428571428572
mcpm2p5;1;217;150;1.648148148148148
mcpm2p5;1;222;68;2.786952380952381
mcpm2p5;2;57;34;5.911818181818182
mcpm2p5;2;57;35;5.83
mcpm2p5;2;62;84;2.260192307692308
mcpm2p5;2;62;85;2.088
mcpm2p5;2;63;84;2.12
mcpm2p5;2;74;42;5.6433333333333335
mcpm2p5;2;74;43;5.79
mcpm2p5;2;74;123;2.631666666666667
mcpm2p5;2;75;42;5.5600000000000005
mcpm2p5;2;94;191;2.788
mcpm2p5;2;95;191;2.718571428571429
mcpm2p5;2;116;31;3.1141666666666663
mcpm2p5;2;116;122;3.564166666666667
mcpm2p5;2;118;69;3.610833333333333
mcpm2p5;2;118;113;4.87
mcpm2p5;2;119;113;4.935
mcpm2p5;2;131;102;4.753333333333333
mcpm2p5;2;131;148;4.61
mcpm2p5;2;132;148;4.554545454545455
mcpm2p5;2;136;96;4.589166666666666
mcpm2p5;2;148;209;3.2654545454545456
mcpm2p5;2;152;13;3.0900000000000003
mcpm2p5;2;154;120;3.639166666666666
mcpm2p5;2;168;75;6.72
mcpm2p5;2;197;85;2.9850000000000003
mcpm2p5;2;197;86;2.81
mcpm2p5;2;198;85;3.345714285714286
mcpm2p5;2;198;86;2.83
mcpm2p5;2;206;140;3.865833333333333
mcpm2p5;2;225;143;10.286666666666669
mcpm2p5;2;225;150;2.8314285714285714
mcpm2p5;2;225;151;2.8600000000000003
mcpm2p5;3;131;102;6.233333333333333
ta;1;26;149;11.554411764705884
ta;1;75;125;12.07596153846154
ta;1;108;107;12.114150943396226
ta;1;109;84;11.57909090909091
ta;1;112;125;11.660952380952384
ta;1;114;117;12.19722222222222
ta;1;115;84;13.282857142857145
ta;1;138;182;9.587779268255883
ta;1;139;97;14.09816513761468
ta;1;141;95;11.79626168224299
ta;1;146;103;11.335849056603772
ta;1;155;114;11.378610261637784
ta;1;212;125;11.377142857142855
ta;1;217;150;16.153703703703705
ta;1;222;68;10.023809523809524
ta;2;24;51;12.410000000000002
ta;2;57;34;13.0
ta;2;57;35;13.0
ta;2;62;84;12.746153846153844
ta;2;62;85;12.66
ta;2;63;84;12.6
ta;2;74;42;13.666666666666666
ta;2;74;43;13.8
ta;2;74;123;13.808333333333332
ta;2;75;42;13.820000000000002
ta;2;94;191;12.06
ta;2;95;191;11.94285714285714
ta;2;116;31;13.483333333333334
ta;2;116;122;13.416666666666666
ta;2;118;69;12.358333333333334
ta;2;118;113;10.85
ta;2;119;113;10.675
ta;2;129;99;10.9625
ta;2;131;102;13.108333333333334
ta;2;131;148;12.7
ta;2;132;148;12.990909090909092
ta;2;136;96;12.966666666666669
ta;2;137;185;10.436666666666666
ta;2;139;74;10.523333333333332
ta;2;148;209;11.88181818181818
ta;2;152;13;12.94
ta;2;152;121;10.3425
ta;2;154;120;12.433333333333332
ta;2;168;75;13.466666666666669
ta;2;197;85;13.45
ta;2;197;86;13.6
ta;2;198;85;12.785714285714286
ta;2;198;86;13.5
ta;2;206;140;11.075
ta;2;225;143;14.683333333333332
ta;2;225;150;12.785714285714286
ta;2;225;151;12.64
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;84.08055555555556
hur;1;115;84;99.9
hur;1;138;182;98.73996039965759
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.61296296296297
hur;1;222;68;99.9
hur;2;57;34;37.7
hur;2;57;35;37.8
hur;2;62;84;38.68653846153846
hur;2;62;85;38.76
hur;2;63;84;38.7
hur;2;74;42;38.13333333333333
hur;2;74;43;38.25
hur;2;74;123;35.175000000000004
hur;2;75;42;38.120000000000005
hur;2;94;191;42.6
hur;2;95;191;42.41428571428571
hur;2;116;31;39.25
hur;2;116;122;37.175
hur;2;118;69;40.083333333333336
hur;2;118;113;41.4
hur;2;119;113;41.1
hur;2;129;99;90.48833333333332
hur;2;131;102;41.075
hur;2;131;148;40.9
hur;2;132;148;40.62727272727273
hur;2;136;96;39.766666666666666
hur;2;137;185;83.50333333333333
hur;2;139;74;89.90249999999999
hur;2;148;209;45.45454545454545
hur;2;152;13;37.89333333333333
hur;2;152;121;90.95166666666668
hur;2;154;120;39.583333333333336
hur;2;168;75;40.63333333333333
hur;2;197;85;42.150000000000006
hur;2;197;86;42.2
hur;2;198;85;41.51428571428571
hur;2;198;86;42.3
hur;2;206;140;44.675
hur;2;225;143;38.10833333333333
hur;2;225;150;39.67142857142857
hur;2;225;151;39.78
plev;2;129;99;1021.8975
plev;2;137;185;961.945
plev;2;139;74;1020.4391666666668
plev;2;152;121;1021.2683333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.159255816024498
wsx;2;129;99;2.040433826067142
wsx;2;137;185;0.943319013733334
wsy;2;24;51;-11.264566760064254
wsy;2;129;99;-4.253168515992799
wsy;2;137;185;-7.527978747215838
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.14
s_label_1;3;118;69;8.16
s_label_2;3;133;86;14.02
s_label_3;3;131;102;21.26
