op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;0.5781034482758621
mcpm2p5;1;143;189;0.8789565217391304
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.335344827586207
mcpm2p5;1;155;114;4.78
mcpm2p5;1;161;235;1.1274782608695653
mcpm2p5;1;212;125;1.1046551724137932
mcpm2p5;1;217;150;0.2849565217391304
mcpm2p5;1;222;68;1.8341739130434784
mcpm2p5;2;72;44;3.295
mcpm2p5;2;73;43;3.6566666666666663
mcpm2p5;2;73;44;3.49
mcpm2p5;2;116;121;1.245
mcpm2p5;2;116;122;1.36375
mcpm2p5;2;117;69;1.405
mcpm2p5;2;118;69;1.26
mcpm2p5;2;118;113;2.0925
mcpm2p5;2;119;112;1.8533333333333333
mcpm2p5;2;119;113;1.997619047619048
mcpm2p5;2;131;102;1.7125
mcpm2p5;2;131;148;1.64875
mcpm2p5;2;132;148;1.35
mcpm2p5;2;136;95;1.53
mcpm2p5;2;136;96;1.666
mcpm2p5;2;136;97;1.76
mcpm2p5;2;139;75;2.015833333333333
mcpm2p5;2;139;97;1.3009090909090908
mcpm2p5;2;139;98;1.1
mcpm2p5;2;144;117;1.905
mcpm2p5;2;145;117;1.575
mcpm2p5;2;145;124;1.399166666666667
mcpm2p5;2;153;120;1.281666666666665
mcpm2p5;2;199;0;1.34
mcpm2p5;2;199;1;1.4227272727272728
ta;1;108;107;9.163793103448276
ta;1;109;84;8.220689655172414
ta;1;112;125;7.80608695652174
ta;1;115;84;9.47391304347826
ta;1;131;102;0.5195575221238938
ta;1;137;75;8.658487394957984
ta;1;138;84;9.12608695652174
ta;1;138;182;6.819354015396728
ta;1;139;75;6.661267605633802
ta;1;139;97;10.860869565217392
ta;1;141;87;6.646478873239436
ta;1;141;95;8.740517241379312
ta;1;143;189;2.1677391304347826
ta;1;146;97;9.318103448275863
ta;1;146;103;8.986206896551723
ta;1;154;195;8.506194690265486
ta;1;155;114;8.599568965517243
ta;1;161;235;8.649565217391304
ta;1;212;125;8.224137931034482
ta;1;217;150;12.231304347826086
ta;1;222;68;8.411304347826087
ta;2;24;51;6.7683333333333335
ta;2;72;44;9.3
ta;2;73;43;9.133333333333333
ta;2;73;44;9.2
ta;2;116;121;9.575
ta;2;116;122;9.4375
ta;2;117;69;7.85
ta;2;118;69;8.0625
ta;2;118;113;7.094444444444445
ta;2;119;112;7.3
ta;2;119;113;7.20952380952381
ta;2;129;99;7.200833333333333
ta;2;131;102;8.991666666666667
ta;2;131;148;8.6875
ta;2;132;148;8.850000000000001
ta;2;136;95;8.6
ta;2;136;96;8.5
ta;2;136;97;8.6
ta;2;137;185;7.780833333333334
ta;2;139;74;7.405833333333334
ta;2;139;75;9.191666666666666
ta;2;139;97;12.21818181818182
ta;2;139;98;12.5
ta;2;144;117;9.066666666666666
ta;2;145;117;9.066666666666666
ta;2;145;124;9.191666666666666
ta;2;152;121;7.370833333333334
ta;2;153;120;7.83333333333333
ta;2;199;0;8.8
ta;2;199;1;8.60909090909091
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.5195575221238938
hur;1;137;75;95.26055336134452
hur;1;138;84;99.9
hur;1;138;182;90.63706036217305
hur;1;139;75;88.59577464788732
hur;1;139;97;99.9
hur;1;141;87;86.15338028169015
hur;1;141;95;99.9
hur;1;143;189;2.1677391304347826
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;72;44;42.25
hur;2;73;43;41.95
hur;2;73;44;42.025
hur;2;116;121;38.425
hur;2;116;122;38.1875
hur;2;117;69;43.5
hur;2;118;69;43.8875
hur;2;118;113;41.48888888888889
hur;2;119;112;41.93333333333334
hur;2;119;113;41.65238095238095
hur;2;129;99;95.1
hur;2;131;102;44.3
hur;2;131;148;41.3875
hur;2;132;148;41.7
hur;2;136;95;43.4
hur;2;136;96;43.05
hur;2;136;97;43.1
hur;2;137;185;87.43333333333334
hur;2;139;74;91.61583333333334
hur;2;139;75;41.10833333333333
hur;2;139;97;31.154545454545453
hur;2;139;98;31.4
hur;2;144;117;41.18333333333333
hur;2;145;117;41.35
hur;2;145;124;40.38333333333333
hur;2;152;121;90.55416666666667
hur;2;153;120;84.425
hur;2;199;0;43.6
hur;2;199;1;43.44545454545455
plev;1;137;75;951.4176011204482
plev;2;129;99;1009.3
plev;2;137;185;979.8779166666666
plev;2;139;74;1007.7958333333332
plev;2;152;121;1011.4933333333332
plev;2;153;120;953.145
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.05384265284956
wsx;2;129;99;0.915106844796716
wsx;2;137;185;-6.988448425536138
wsx;2;152;121;-8.081003354003142
wsx;2;153;120;-5.536060265133048
wsy;2;24;51;-5.540800837479054
wsy;2;129;99;-3.878074223706465
wsy;2;137;185;-5.586300843792108
wsy;2;152;121;-3.5656175462240958
wsy;2;153;120;-2.7331872860846937
globalrad;2;129;99;0.0
globalrad;2;137;185;81.50625000000001
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
