op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;1.9666666666666668
mcpm2p5;2;118;68;4.8
mcpm2p5;2;130;181;4.1
mcpm2p5;2;132;180;3.9
mcpm2p5;2;133;86;6.283333333333334
mcpm2p5;2;134;184;4.8
mcpm2p5;2;135;184;5.5
mcpm2p5;2;136;96;3.1291666666666664
mcpm2p5;2;137;180;7.5
mcpm2p5;2;137;181;9.1
mcpm2p5;2;137;182;7.5
mcpm2p5;2;137;183;6.6
mcpm2p5;2;139;75;4.983333333333333
mcpm2p5;2;145;124;5.4375
mcpm2p5;2;148;209;5.9
mcpm2p5;2;150;118;3.53
mcpm2p5;2;150;119;3.67
mcpm2p5;2;151;13;12.0
mcpm2p5;2;151;118;3.104
mcpm2p5;2;151;119;3.255
mcpm2p5;2;152;12;13.6
mcpm2p5;2;152;13;7.8375
mcpm2p5;2;152;118;3.16
mcpm2p5;2;152;119;3.285
mcpm2p5;2;153;120;7.095972222222222
mcpm2p5;2;179;55;4.1658333333333335
mcpm2p5;2;199;1;3.404166666666667
mcpm2p5;2;225;150;13.928571428571429
mcpm2p5;2;225;151;20.7
ta;1;108;107;18.9392523364486
ta;1;112;125;12.883018867924529
ta;1;120;66;14.704192634560906
ta;1;129;104;11.675471698113206
ta;1;137;23;10.394285714285717
ta;1;137;75;11.215042253521128
ta;1;137;91;14.112773109243696
ta;1;138;182;9.733358809984049
ta;1;141;87;12.461904761904762
ta;1;142;194;11.237142857142858
ta;1;146;97;12.00566037735849
ta;1;146;103;11.074766355140186
ta;1;155;114;10.964150943396227
ta;1;217;150;26.9803738317757
ta;1;222;68;14.913333333333334
ta;1;245;116;20.129245283018868
ta;2;24;51;11.9125
ta;2;94;191;12.083333333333334
ta;2;95;191;11.15
ta;2;118;68;11.625
ta;2;129;99;12.05
ta;2;130;181;11.5
ta;2;132;180;11.5
ta;2;133;86;13.866666666666667
ta;2;134;184;11.8
ta;2;135;184;12.1
ta;2;136;96;24.275
ta;2;137;180;12.8
ta;2;137;181;13.6
ta;2;137;182;13.0
ta;2;137;183;12.8
ta;2;137;185;18.7325
ta;2;139;75;24.683333333333334
ta;2;145;124;24.71666666666667
ta;2;148;209;14.2
ta;2;150;118;24.2
ta;2;150;119;24.3
ta;2;151;13;20.0
ta;2;151;118;24.02
ta;2;151;119;24.55
ta;2;152;12;19.933333333333334
ta;2;152;13;16.7125
ta;2;152;118;23.9
ta;2;152;119;23.6
ta;2;152;121;12.03
ta;2;153;120;17.05333333333333
ta;2;179;55;24.166666666666668
ta;2;199;1;25.60833333333333
ta;2;225;150;21.285714285714285
ta;2;225;151;23.98
hur;1;108;107;86.54392523364487
hur;1;112;125;99.90000000000002
hur;1;120;66;58.71756008522728
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;77.27103332394367
hur;1;137;91;57.97186355742297
hur;1;138;182;91.635
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;217;150;35.697196261682244
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;49.46666666666667
hur;2;95;191;49.76666666666667
hur;2;118;68;43.48333333333333
hur;2;129;99;72.275
hur;2;130;181;43.2
hur;2;132;180;43.2
hur;2;133;86;40.29166666666666
hur;2;134;184;42.9
hur;2;135;184;42.8
hur;2;136;96;37.84166666666667
hur;2;137;180;43.3
hur;2;137;181;43.75
hur;2;137;182;43.5
hur;2;137;183;43.1
hur;2;137;185;55.09583333333333
hur;2;139;75;38.458333333333336
hur;2;145;124;35.43333333333333
hur;2;148;209;45.43333333333334
hur;2;150;118;41.5
hur;2;150;119;41.3
hur;2;151;13;37.3
hur;2;151;118;41.62
hur;2;151;119;40.3
hur;2;152;12;36.13333333333333
hur;2;152;13;39.5625
hur;2;152;118;41.6
hur;2;152;119;42.85
hur;2;152;121;67.81416666666667
hur;2;153;120;45.97750000000001
hur;2;179;55;39.96666666666667
hur;2;199;1;37.68333333333333
hur;2;225;150;34.028571428571425
hur;2;225;151;28.74
plev;1;120;66;963.1600436260624
plev;1;137;75;962.0413484507042
plev;1;137;91;962.6684218487396
plev;2;129;99;1018.5683333333332
plev;2;137;185;958.8275
plev;2;152;121;1018.1341666666668
plev;2;153;120;962.425
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-12.122303579225424
wsx;2;129;99;-0.4340862264859388
wsx;2;137;185;-8.895863956388652
wsx;2;152;121;-4.2054703471706
wsx;2;153;120;-1.1823477295928813
wsy;2;24;51;-9.948613786570014
wsy;2;129;99;-6.941238302142214
wsy;2;137;185;-6.538205232270243
wsy;2;152;121;-3.5179057651676136
wsy;2;153;120;-2.272861158611886
globalrad;2;129;99;257.565
globalrad;2;137;185;506.1575
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;13.0
