op;Thing;Longitude;Latitude;Result
hur;1;217;150;94.17419354838712
hur;1;222;68;99.9
hur;2;57;34;42.93333333333334
hur;2;62;84;43.37173913043478
hur;2;63;84;43.37857142857143
hur;2;73;43;43.2125
hur;2;73;44;42.93333333333334
hur;2;74;43;42.9
hur;2;74;123;39.55
hur;2;94;191;44.25714285714286
hur;2;95;191;44.14
hur;2;116;31;44.29166666666666
hur;2;116;121;42.55
hur;2;116;122;42.55
hur;2;118;69;45.208333333333336
hur;2;118;113;44.6
hur;2;119;112;44.7
hur;2;119;113;44.575
hur;2;129;99;99.99
hur;2;131;102;44.55
hur;2;131;148;44.15
hur;2;132;148;44.225
hur;2;135;94;44.8625
hur;2;136;94;44.6
hur;2;136;96;45.1
hur;2;137;185;86.19583333333333
hur;2;139;74;98.11416666666666
hur;2;139;97;37.925
hur;2;148;209;48.025
hur;2;152;13;41.96666666666667
hur;2;152;121;99.92416666666666
hur;2;154;120;40.6
hur;2;168;75;45.675
hur;2;179;55;45.76666666666667
hur;2;197;85;43.8375
hur;2;198;85;43.7
hur;2;204;141;45.9
hur;2;205;140;46.2
hur;2;205;141;46.0
hur;2;206;140;45.93333333333334
hur;2;206;141;46.0
hur;2;225;143;41.225
hur;2;225;151;41.825
hur;3;130;102;84.2
hur;3;131;102;84.51
plev;2;129;99;999.265
plev;2;137;185;939.0758333333332
plev;2;139;74;998.5891666666666
plev;2;152;121;999.1508333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.038447709516532
wsx;2;129;99;5.136802325362362
wsx;2;137;185;6.843235820489725
wsx;2;152;121;0.2048056042608008
wsy;2;24;51;0.4413894061405821
wsy;2;129;99;-1.21912172456192
wsy;2;137;185;-0.3354169473994959
wsy;2;152;121;-0.4231424447446114
globalrad;2;129;99;0.0
globalrad;2;137;185;49.90583333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.59
s_label_1;3;118;69;15.21
s_label_2;3;133;86;22.98
s_label_3;3;131;102;17.23
