op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;121;1.4249999999999998
mcpm2p5;2;116;122;1.521
mcpm2p5;2;117;69;1.574
mcpm2p5;2;117;113;1.98
mcpm2p5;2;118;69;1.45
mcpm2p5;2;118;112;1.9385714285714288
mcpm2p5;2;118;113;2.02375
mcpm2p5;2;119;112;1.9
mcpm2p5;2;119;113;1.745
mcpm2p5;2;120;111;1.87
mcpm2p5;2;131;101;1.45
mcpm2p5;2;131;102;1.651111111111111
mcpm2p5;2;131;103;1.77
mcpm2p5;2;131;148;1.7114285714285715
mcpm2p5;2;132;148;1.686
mcpm2p5;2;135;95;1.705
mcpm2p5;2;136;95;1.66
mcpm2p5;2;136;96;1.8033333333333332
mcpm2p5;2;139;75;2.2025
mcpm2p5;2;139;96;1.73
mcpm2p5;2;139;97;1.382
mcpm2p5;2;139;98;1.43
mcpm2p5;2;144;117;2.0157142857142856
mcpm2p5;2;144;118;2.06
mcpm2p5;2;145;117;2.0025
mcpm2p5;2;145;124;1.5883333333333332
mcpm2p5;2;153;120;1.181666666666665
mcpm2p5;2;199;0;1.63
mcpm2p5;2;199;1;1.6489999999999998
mcpm2p5;2;200;1;1.61
ta;1;108;107;9.654128440366971
ta;1;109;84;8.709259259259259
ta;1;112;125;8.366981132075471
ta;1;115;84;9.782075471698112
ta;1;131;102;0.3654285714285714
ta;1;137;75;9.015171428571428
ta;1;138;84;9.52056074766355
ta;1;138;182;7.4230805019082
ta;1;139;75;7.311617647058823
ta;1;139;97;11.320560747663553
ta;1;141;87;7.269117647058824
ta;1;141;95;9.189814814814817
ta;1;143;189;2.7353271028037383
ta;1;146;97;9.745871559633027
ta;1;146;103;9.393396226415096
ta;1;154;195;9.022429906542056
ta;1;155;114;9.033655011251515
ta;1;161;235;9.098148148148148
ta;1;212;125;8.731192660550459
ta;1;217;150;12.656363636363636
ta;1;222;68;8.815740740740742
ta;2;24;51;7.396666666666667
ta;2;73;43;9.591666666666669
ta;2;116;121;9.8
ta;2;116;122;10.0
ta;2;117;69;8.440000000000001
ta;2;117;113;7.5
ta;2;118;69;8.357142857142858
ta;2;118;112;7.399999999999999
ta;2;118;113;7.55
ta;2;119;112;7.2
ta;2;119;113;7.300000000000001
ta;2;120;111;7.4
ta;2;129;99;7.5425
ta;2;131;101;9.4
ta;2;131;102;9.45
ta;2;131;103;9.4
ta;2;131;148;9.214285714285714
ta;2;132;148;9.3
ta;2;135;95;9.1
ta;2;136;95;8.8
ta;2;136;96;8.911111111111111
ta;2;137;185;7.594999999999999
ta;2;139;74;7.87
ta;2;139;75;9.65
ta;2;139;96;12.8
ta;2;139;97;12.8
ta;2;139;98;12.5
ta;2;144;117;9.62857142857143
ta;2;144;118;9.5
ta;2;145;117;9.575
ta;2;145;124;9.65
ta;2;152;121;7.97
ta;2;153;120;8.34
ta;2;199;0;9.1
ta;2;199;1;9.23
ta;2;200;1;9.1
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;131;102;0.3654285714285714
hur;1;137;75;98.23207045714284
hur;1;138;84;99.9
hur;1;138;182;90.84246376811593
hur;1;139;75;88.93514705882353
hur;1;139;97;99.9
hur;1;141;87;86.6635294117647
hur;1;141;95;99.9
hur;1;143;189;2.7353271028037383
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;73;43;42.75
hur;2;116;121;38.85
hur;2;116;122;39.21
hur;2;117;69;44.4
hur;2;117;113;42.1
hur;2;118;69;44.871428571428574
hur;2;118;112;42.22857142857144
hur;2;118;113;42.64375
hur;2;119;112;41.9
hur;2;119;113;42.55
hur;2;120;111;42.2
hur;2;129;99;97.99083333333331
hur;2;131;101;44.8
hur;2;131;102;51.35
hur;2;131;103;45.5
hur;2;131;148;42.52857142857143
hur;2;132;148;42.94
hur;2;135;95;45.45
hur;2;136;95;43.6
hur;2;136;96;44.15555555555555
hur;2;137;185;88.44708333333334
hur;2;139;74;93.12666666666668
hur;2;139;75;42.225
hur;2;139;96;31.9
hur;2;139;97;32.55
hur;2;139;98;31.7
hur;2;144;117;42.57142857142857
hur;2;144;118;42.9
hur;2;145;117;42.6
hur;2;145;124;41.575
hur;2;152;121;91.93916666666668
hur;2;153;120;86.2816666666667
hur;2;199;0;43.1
hur;2;199;1;43.64
hur;2;200;1;43.0
plev;1;137;75;950.8897471428572
plev;2;129;99;1008.77
plev;2;137;185;979.1795833333333
plev;2;139;74;1007.2916666666666
plev;2;152;121;1011.1391666666668
plev;2;153;120;952.62
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.184381681346114
wsx;2;129;99;0.1092579842166328
wsx;2;137;185;-6.8006746025220295
wsx;2;152;121;-6.44148933710628
wsx;2;153;120;-4.773015066722499
wsy;2;24;51;-6.047671610228238
wsy;2;129;99;-4.588189537982842
wsy;2;137;185;-3.9210252080118075
wsy;2;152;121;-3.0823445580246056
wsy;2;153;120;-2.3676805470417714
globalrad;2;129;99;0.0
globalrad;2;137;185;14.835833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
