op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;1.7065555555555556
mcpm2p5;1;146;103;1.2704545454545455
mcpm2p5;1;155;114;6.895279069767442
mcpm2p5;1;212;125;1.2225882352941178
mcpm2p5;1;217;150;0.3626666666666667
mcpm2p5;1;222;68;1.357471264367816
mcpm2p5;2;57;34;1.1783333333333337
mcpm2p5;2;72;43;1.4799999999999998
mcpm2p5;2;72;44;1.09
mcpm2p5;2;73;43;1.5166666666666666
mcpm2p5;2;73;44;1.396
mcpm2p5;2;94;191;0.49
mcpm2p5;2;95;191;0.43
mcpm2p5;2;116;122;0.7125
mcpm2p5;2;117;69;0.54
mcpm2p5;2;118;69;0.6163636363636363
mcpm2p5;2;118;112;0.66
mcpm2p5;2;118;113;0.6909090909090909
mcpm2p5;2;131;102;0.7108333333333333
mcpm2p5;2;131;148;1.04
mcpm2p5;2;132;148;0.701
mcpm2p5;2;135;96;0.725
mcpm2p5;2;136;96;0.66625
mcpm2p5;2;137;181;0.5359999999999999
mcpm2p5;2;138;181;0.5466666666666667
mcpm2p5;2;139;97;1.7833333333333332
mcpm2p5;2;145;117;0.6458333333333334
mcpm2p5;2;145;124;0.1341666666666666
mcpm2p5;2;148;209;0.2675
mcpm2p5;2;153;120;0.7925344827586207
mcpm2p5;2;154;120;0.93
mcpm2p5;2;168;75;1.5758333333333334
mcpm2p5;2;179;55;0.7508333333333334
mcpm2p5;2;197;85;0.7250000000000001
mcpm2p5;2;197;86;0.65
mcpm2p5;2;198;85;0.7283333333333334
mcpm2p5;2;198;86;0.61
mcpm2p5;2;224;143;4.866
mcpm2p5;2;225;143;5.238571428571428
mcpm2p5;2;225;150;0.4833333333333333
mcpm2p5;2;225;151;0.3699999999999999
ta;1;26;149;12.658064516129032
ta;1;75;125;13.33258426966292
ta;1;108;107;14.251136363636364
ta;1;109;84;13.194
ta;1;112;125;13.244186046511627
ta;1;115;84;14.08720930232558
ta;1;138;182;11.279442439663038
ta;1;139;97;15.471111111111112
ta;1;141;95;13.827777777777778
ta;1;146;103;13.909090909090908
ta;1;155;114;13.560220930232559
ta;1;212;125;13.036470588235291
ta;1;217;150;16.67888888888889
ta;1;222;68;14.179310344827584
ta;2;24;51;12.410833333333334
ta;2;57;34;13.7
ta;2;72;43;14.0
ta;2;72;44;14.2
ta;2;73;43;13.933333333333332
ta;2;73;44;14.36
ta;2;94;191;13.457142857142856
ta;2;95;191;13.94
ta;2;116;122;13.958333333333334
ta;2;117;69;12.4
ta;2;118;69;12.8
ta;2;118;112;10.8
ta;2;118;113;11.490909090909092
ta;2;129;99;12.275833333333331
ta;2;131;102;13.916666666666666
ta;2;131;148;13.5
ta;2;132;148;13.47
ta;2;135;96;13.125
ta;2;136;96;13.5375
ta;2;137;181;13.18
ta;2;137;185;10.783333333333331
ta;2;138;181;13.8
ta;2;139;74;12.440833333333332
ta;2;139;97;17.291666666666668
ta;2;145;117;13.6
ta;2;145;124;13.391666666666667
ta;2;148;209;12.808333333333332
ta;2;152;121;12.07
ta;2;153;120;14.04293103448276
ta;2;154;120;14.3
ta;2;168;75;14.691666666666668
ta;2;179;55;13.85
ta;2;197;85;15.55
ta;2;197;86;15.9
ta;2;198;85;15.3
ta;2;198;86;15.6
ta;2;224;143;14.6
ta;2;225;143;14.785714285714286
ta;2;225;150;14.122222222222222
ta;2;225;151;14.466666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.7902932330827
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;49.21666666666667
hur;2;72;43;51.13333333333333
hur;2;72;44;48.8
hur;2;73;43;51.16666666666666
hur;2;73;44;49.54
hur;2;94;191;50.1
hur;2;95;191;49.38
hur;2;116;122;49.93333333333334
hur;2;117;69;54.5
hur;2;118;69;54.11818181818182
hur;2;118;112;52.5
hur;2;118;113;51.4
hur;2;129;99;99.99
hur;2;131;102;52.05
hur;2;131;148;50.75
hur;2;132;148;50.64
hur;2;135;96;52.45
hur;2;136;96;51.725
hur;2;137;181;54.9
hur;2;137;185;94.69416666666666
hur;2;138;181;53.98333333333333
hur;2;139;74;99.90000000000002
hur;2;139;97;38.333333333333336
hur;2;145;117;56.25833333333333
hur;2;145;124;60.175
hur;2;148;209;53.35
hur;2;152;121;99.99
hur;2;153;120;50.849137931034484
hur;2;154;120;49.6
hur;2;168;75;52.16666666666666
hur;2;179;55;51.825
hur;2;197;85;46.275000000000006
hur;2;197;86;46.8
hur;2;198;85;46.25
hur;2;198;86;46.4
hur;2;224;143;49.78
hur;2;225;143;49.57142857142857
hur;2;225;150;52.03333333333333
hur;2;225;151;51.70000000000001
plev;2;129;99;1010.5191666666666
plev;2;137;185;954.7441666666668
plev;2;139;74;1010.475
plev;2;152;121;1008.9541666666668
precip;2;129;99;0.3616666666666666
precip;2;137;185;0.0
precip;2;139;74;0.3558333333333334
wsx;2;24;51;-22.68583316111906
wsx;2;129;99;-0.4585412986855068
wsx;2;137;185;-11.540848941492383
wsx;2;152;121;-8.745486625899497
wsy;2;24;51;-5.495566370606412
wsy;2;129;99;-7.362964043734045
wsy;2;137;185;-5.909921538008128
wsy;2;152;121;-4.215111890473263
globalrad;2;129;99;3.705
globalrad;2;137;185;0.9933333333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
