op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;0.7723342939481268
mcpm2p5;1;138;84;0.8666037735849057
mcpm2p5;1;138;182;0.6508231292517006
mcpm2p5;1;141;95;0.3572897196261682
mcpm2p5;1;143;189;0.3959999999999999
mcpm2p5;1;146;97;0.8371698113207546
mcpm2p5;1;146;103;0.919537037037037
mcpm2p5;1;154;195;0.8008490566037736
mcpm2p5;1;155;114;0.7517503337783712
mcpm2p5;1;161;235;0.7505660377358491
mcpm2p5;1;212;125;0.4777570093457943
mcpm2p5;1;217;150;0.3274766355140187
mcpm2p5;1;222;68;1.707009345794393
mcpm2p5;2;115;123;0.3
mcpm2p5;2;116;121;0.2
mcpm2p5;2;116;122;0.0333333333333333
mcpm2p5;2;117;119;0.0
mcpm2p5;2;117;121;0.0
mcpm2p5;2;118;69;3.4308333333333336
mcpm2p5;2;118;113;2.027083333333333
mcpm2p5;2;118;121;0.0
mcpm2p5;2;119;112;2.1
mcpm2p5;2;119;113;2.0309090909090908
mcpm2p5;2;120;119;0.4
mcpm2p5;2;120;120;0.1
mcpm2p5;2;131;102;1.1941666666666666
mcpm2p5;2;133;86;1.0033333333333334
mcpm2p5;2;136;96;1.505
mcpm2p5;2;137;181;1.29
mcpm2p5;2;137;182;1.2766666666666666
mcpm2p5;2;138;181;1.3733333333333333
mcpm2p5;2;139;75;2.5933333333333333
mcpm2p5;2;145;124;1.3083333333333331
mcpm2p5;2;148;209;3.395833333333333
mcpm2p5;2;153;120;1.7134818007662833
mcpm2p5;2;154;119;0.8500000000000001
mcpm2p5;2;154;120;1.6172222222222221
mcpm2p5;2;179;55;1.3425
mcpm2p5;2;199;1;1.2933333333333332
mcpm2p5;3;127;185;1.0
mcpm2p5;3;132;183;1.0
mcpm2p5;3;135;180;0.9
mcpm2p5;3;137;180;0.9
mcpm2p5;3;137;181;1.0
mcpm2p5;3;137;182;0.8
mcpm2p5;3;138;182;0.9
mcpm2p5;3;139;75;1.1916666666666669
mcpm2p5;3;139;178;1.0
mcpm2p5;3;139;181;1.1
mcpm2p5;3;139;182;0.8
mcpm2p5;3;153;119;1.1916666666666669
mcpm2p5;3;153;120;1.2
mcpm2p5;3;154;120;1.1666666666666667
ta;1;75;125;6.2320754716981135
ta;1;90;98;6.263207547169811
ta;1;108;107;6.78411214953271
ta;1;109;84;6.262962962962963
ta;1;112;125;5.851428571428571
ta;1;115;84;6.798095238095239
ta;1;129;104;6.716666666666667
ta;1;137;75;6.46164265129683
ta;1;138;84;6.678301886792452
ta;1;138;182;5.788163265306123
ta;1;141;95;6.41588785046729
ta;1;143;189;6.482857142857143
ta;1;146;97;6.538679245283019
ta;1;146;103;6.512037037037037
ta;1;154;195;6.423584905660377
ta;1;155;114;6.490890075656431
ta;1;161;235;6.480188679245283
ta;1;212;125;6.167289719626168
ta;1;217;150;9.402803738317758
ta;1;222;68;5.848598130841121
ta;2;24;51;5.1825
ta;2;115;123;6.2
ta;2;116;121;6.25
ta;2;116;122;6.166666666666667
ta;2;117;119;6.0
ta;2;117;121;6.3
ta;2;118;69;22.275
ta;2;118;113;3.985416666666666
ta;2;118;121;6.2
ta;2;119;112;4.4
ta;2;119;113;3.972727272727273
ta;2;120;119;6.3
ta;2;120;120;6.3
ta;2;129;99;5.195833333333334
ta;2;131;102;5.941666666666666
ta;2;133;86;5.05
ta;2;136;96;5.783333333333334
ta;2;137;181;6.033333333333334
ta;2;137;182;6.033333333333334
ta;2;137;185;5.609999999999999
ta;2;138;181;6.033333333333334
ta;2;139;74;5.2941666666666665
ta;2;139;75;6.233333333333333
ta;2;145;124;6.266666666666667
ta;2;148;209;22.291666666666668
ta;2;152;121;5.279166666666667
ta;2;153;120;6.285670498084293
ta;2;154;119;7.75
ta;2;154;120;10.74
ta;2;179;55;5.733333333333333
ta;2;199;1;5.583333333333333
ta;3;127;185;6.3
ta;3;132;183;6.3
ta;3;135;180;6.0
ta;3;137;180;6.0
ta;3;137;181;6.1
ta;3;137;182;6.3
ta;3;138;182;6.1
ta;3;139;75;5.866666666666667
ta;3;139;178;5.9
ta;3;139;181;6.1
ta;3;139;182;6.3
ta;3;153;119;5.983333333333333
ta;3;153;120;6.1000000000000005
ta;3;154;120;6.033333333333334
hur;1;75;125;99.90000000000002
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;86.54746887608069
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;98.9745283018868
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;98.75420560747664
hur;1;222;68;99.9
hur;2;115;123;46.6
hur;2;116;121;47.7
hur;2;116;122;47.16666666666666
hur;2;117;119;46.2
hur;2;117;121;47.6
hur;2;118;69;40.88333333333333
hur;2;118;113;39.141666666666666
hur;2;118;121;47.7
hur;2;119;112;39.8
hur;2;119;113;39.21818181818182
hur;2;120;119;47.8
hur;2;120;120;48.3
hur;2;129;99;87.9325
hur;2;131;102;42.13333333333333
hur;2;133;86;39.35
hur;2;136;96;39.25833333333333
hur;2;137;181;40.46666666666667
hur;2;137;182;40.43333333333333
hur;2;137;185;77.5025
hur;2;138;181;40.5
hur;2;139;74;86.125
hur;2;139;75;38.88333333333333
hur;2;145;124;37.3
hur;2;148;209;41.04166666666666
hur;2;152;121;83.97416666666668
hur;2;153;120;49.34344827586207
hur;2;154;119;42.85
hur;2;154;120;34.40833333333333
hur;2;179;55;40.48333333333333
hur;2;199;1;42.625
hur;3;127;185;77.5
hur;3;132;183;78.1
hur;3;135;180;76.65
hur;3;137;180;76.95
hur;3;137;181;77.0
hur;3;137;182;77.9
hur;3;138;182;76.2
hur;3;139;75;81.31666666666666
hur;3;139;178;76.2
hur;3;139;181;77.9
hur;3;139;182;76.6
hur;3;153;119;74.88333333333334
hur;3;153;120;79.36666666666666
hur;3;154;120;78.45
plev;1;137;75;965.9837089337176
plev;2;129;99;1025.0766666666666
plev;2;137;185;994.2470833333334
plev;2;139;74;1022.3783333333334
plev;2;152;121;1025.9775
plev;2;153;120;967.978333333333
plev;3;153;119;964.55
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.153371773296005
wsx;2;129;99;6.655563127736731
wsx;2;137;185;-16.42240843446467
wsx;2;152;121;-11.505978700350374
wsx;2;153;120;-9.28917795059728
wsy;2;24;51;0.2378374796242406
wsy;2;129;99;1.565302753721138
wsy;2;137;185;-6.201401639107609
wsy;2;152;121;-0.949481177452224
wsy;2;153;120;-1.5644721161265656
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
