op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;13.865833333333333
mcpm2p5;1;146;103;13.206902654867257
mcpm2p5;1;154;195;16.674910714285712
mcpm2p5;1;155;114;15.1005376344086
mcpm2p5;1;161;235;14.58027027027027
mcpm2p5;1;212;125;17.13601851851852
mcpm2p5;1;217;149;5.356371681415929
mcpm2p5;1;222;68;18.01990990990991
mcpm2p5;2;113;205;1.4
mcpm2p5;2;118;113;19.74153846153846
mcpm2p5;2;119;112;20.625
mcpm2p5;2;119;113;20.066
mcpm2p5;2;131;102;4.9
mcpm2p5;2;131;185;1.1
mcpm2p5;2;132;184;0.7
mcpm2p5;2;133;86;1.0727272727272728
mcpm2p5;2;136;96;20.52
mcpm2p5;2;136;182;1.2
mcpm2p5;2;137;181;17.4175
mcpm2p5;2;139;75;26.4625
mcpm2p5;2;139;178;1.75
mcpm2p5;2;142;176;1.1
mcpm2p5;2;143;172;1.3
mcpm2p5;2;144;117;7.859999999999999
mcpm2p5;2;145;117;7.892
mcpm2p5;2;145;124;16.354166666666668
mcpm2p5;2;148;209;0.0
mcpm2p5;2;150;162;1.6
mcpm2p5;2;151;118;19.49
mcpm2p5;2;152;13;18.55
mcpm2p5;2;152;118;19.20625
mcpm2p5;2;153;119;18.94
mcpm2p5;2;153;120;13.382163825757576
mcpm2p5;2;169;138;1.5
mcpm2p5;2;179;55;21.796666666666667
mcpm2p5;2;182;127;1.5
mcpm2p5;2;199;113;1.7
mcpm2p5;2;225;150;0.9166666666666666
mcpm2p5;2;225;151;0.94
mcpm2p5;2;226;142;2.85
mcpm2p5;3;128;192;14.5
mcpm2p5;3;130;187;14.4
mcpm2p5;3;133;185;14.8
mcpm2p5;3;136;125;14.9
mcpm2p5;3;137;182;14.7
mcpm2p5;3;138;181;14.45
mcpm2p5;3;139;75;14.175
mcpm2p5;3;139;76;13.8625
mcpm2p5;3;140;176;14.5
mcpm2p5;3;140;177;14.7
mcpm2p5;3;141;175;14.3
mcpm2p5;3;153;120;14.516666666666667
mcpm2p5;3;153;161;14.6
ta;1;90;98;-2.382300884955752
ta;1;108;107;-2.246078431372549
ta;1;109;84;-2.71304347826087
ta;1;115;84;-1.5018518518518518
ta;1;129;104;-1.5432432432432432
ta;1;137;83;-0.6217134831460674
ta;1;138;84;-1.7241071428571428
ta;1;138;182;-3.9223684210526315
ta;1;143;189;-2.563716814159292
ta;1;146;97;-1.2194444444444443
ta;1;146;103;-2.5
ta;1;154;195;-3.508928571428572
ta;1;155;114;-2.298924731182796
ta;1;161;235;-3.5342342342342343
ta;1;212;125;-3.385185185185185
ta;1;217;149;1.2168141592920354
ta;1;222;68;-4.748648648648649
ta;2;24;51;-3.6025
ta;2;113;205;-1.0
ta;2;118;113;19.4
ta;2;119;112;19.4
ta;2;119;113;19.38
ta;2;129;99;-3.766666666666667
ta;2;131;102;-0.5166666666666667
ta;2;131;185;-0.8
ta;2;132;184;-0.9
ta;2;133;86;0.9454545454545454
ta;2;136;96;19.775
ta;2;136;182;-0.8
ta;2;137;181;19.383333333333333
ta;2;137;185;-2.7329166666666667
ta;2;139;74;-3.6875
ta;2;139;75;19.65833333333333
ta;2;139;178;-1.0
ta;2;142;176;-0.9
ta;2;143;172;-1.2
ta;2;144;117;19.8
ta;2;145;117;19.77
ta;2;145;124;20.2
ta;2;148;209;-1.1454545454545455
ta;2;150;162;-0.8
ta;2;151;118;19.2
ta;2;152;118;19.2
ta;2;152;121;-4.796666666666667
ta;2;153;119;19.2
ta;2;153;120;5.7065963203463195
ta;2;169;138;-1.2
ta;2;179;55;19.258333333333333
ta;2;182;127;-1.3
ta;2;199;113;-1.1
ta;2;225;150;-0.5
ta;2;225;151;-0.54
ta;2;226;142;-0.9666666666666668
ta;3;128;192;-3.7
ta;3;130;187;-3.5
ta;3;133;185;-3.5
ta;3;136;125;-3.7
ta;3;137;182;-3.7
ta;3;138;181;-3.5
ta;3;139;75;-3.95
ta;3;139;76;-3.75
ta;3;140;176;-3.5
ta;3;140;177;-3.7
ta;3;141;175;-3.5
ta;3;153;120;-3.8083333333333336
ta;3;153;161;-3.7
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;120;66;100.0
hur;1;129;104;99.90000000000002
hur;1;137;83;74.33477443820225
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;96.44955752212388
hur;1;222;68;99.90000000000002
hur;2;113;205;40.9
hur;2;118;113;41.2
hur;2;119;112;41.35
hur;2;119;113;41.24444444444445
hur;2;129;99;97.84916666666668
hur;2;131;102;47.4
hur;2;131;185;40.8
hur;2;132;184;40.6
hur;2;133;86;41.52727272727273
hur;2;136;96;38.75833333333333
hur;2;136;182;40.7
hur;2;137;181;40.68333333333333
hur;2;137;185;86.28166666666667
hur;2;139;74;94.15583333333336
hur;2;139;75;39.25
hur;2;139;178;40.7
hur;2;142;176;40.6
hur;2;143;172;40.7
hur;2;144;117;38.75
hur;2;145;117;38.760000000000005
hur;2;145;124;36.21666666666667
hur;2;148;209;48.56363636363637
hur;2;150;162;40.6
hur;2;151;118;42.2
hur;2;152;13;39.0
hur;2;152;118;42.4
hur;2;152;121;99.28333333333336
hur;2;153;119;42.3
hur;2;153;120;49.599879599567096
hur;2;169;138;40.7
hur;2;179;55;41.55833333333333
hur;2;182;127;40.8
hur;2;199;113;40.9
hur;2;225;150;41.36666666666667
hur;2;225;151;41.46
hur;2;226;142;45.68333333333334
hur;3;128;192;88.9
hur;3;130;187;88.7
hur;3;133;185;88.1
hur;3;136;125;89.3
hur;3;137;182;89.5
hur;3;138;181;89.1
hur;3;139;75;92.25
hur;3;139;76;91.65
hur;3;140;176;89.5
hur;3;140;177;89.5
hur;3;141;175;89.5
hur;3;153;120;90.38333333333333
hur;3;153;161;89.3
plev;1;120;66;1126.526
plev;1;137;83;980.9839988764044
plev;2;129;99;1039.8125
plev;2;137;185;1007.0845833333334
plev;2;139;74;1034.2541666666666
plev;2;152;121;1036.885
plev;2;153;120;980.31
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.238232882709366
wsx;2;129;99;3.3434283299386878
wsx;2;137;185;3.0197820631101946
wsx;2;152;121;0.9336885854860002
wsx;2;153;120;1.933943240471769
wsy;2;24;51;-0.0283509065749489
wsy;2;129;99;-1.5650197597276765
wsy;2;137;185;-0.6324876764840228
wsy;2;152;121;-0.0495031772917719
wsy;2;153;120;-0.8184519183394655
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
