op;Thing;Longitude;Latitude;Result
ta;2;73;43;8.041666666666666
ta;2;74;123;8.075
ta;2;94;191;8.014285714285714
ta;2;95;191;7.9
ta;2;116;31;8.233333333333333
ta;2;116;122;8.758333333333333
ta;2;117;69;6.9
ta;2;118;69;6.75
ta;2;118;113;5.4
ta;2;119;112;5.4
ta;2;119;113;5.5
ta;2;129;99;5.183333333333334
ta;2;131;102;7.7
ta;2;132;148;7.708333333333333
ta;2;137;181;9.318181818181818
ta;2;137;185;6.0275
ta;2;138;181;9.4
ta;2;139;74;5.635833333333333
ta;2;139;96;10.4
ta;2;139;97;10.245454545454546
ta;2;144;124;7.857142857142857
ta;2;144;125;7.833333333333333
ta;2;145;124;7.85
ta;2;148;209;7.125
ta;2;152;13;7.828813559322033
ta;2;152;121;5.754166666666666
ta;2;154;120;8.025
ta;2;168;75;8.191666666666666
ta;2;179;55;6.741666666666667
ta;2;197;85;8.84
ta;2;198;85;8.95
ta;2;198;86;8.866666666666667
ta;2;204;139;7.228571428571429
ta;2;205;139;7.35
ta;2;205;140;7.333333333333333
ta;2;225;143;9.775
ta;2;225;150;8.9
ta;3;153;119;6.416666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.20776699029126
hur;1;222;68;99.9
hur;2;57;34;40.94166666666667
hur;2;62;84;42.32666666666667
hur;2;73;43;42.34166666666667
hur;2;74;123;37.5
hur;2;94;191;43.72857142857144
hur;2;95;191;43.6
hur;2;116;31;43.21666666666667
hur;2;116;122;40.458333333333336
hur;2;117;69;46.05
hur;2;118;69;46.03
hur;2;118;113;44.08
hur;2;119;112;44.0
hur;2;119;113;44.18333333333334
hur;2;129;99;99.99
hur;2;131;102;44.1
hur;2;132;148;42.2
hur;2;137;181;40.24545454545454
hur;2;137;185;89.92583333333333
hur;2;138;181;40.0
hur;2;139;74;98.6875
hur;2;139;96;36.5
hur;2;139;97;36.27272727272727
hur;2;144;124;38.142857142857146
hur;2;144;125;38.2
hur;2;145;124;38.5
hur;2;148;209;47.775
hur;2;152;13;39.87118644067797
hur;2;152;121;99.79666666666668
hur;2;154;120;40.05
hur;2;168;75;44.525
hur;2;179;55;44.275
hur;2;197;85;42.1
hur;2;198;85;42.125
hur;2;198;86;42.2
hur;2;204;139;45.44285714285714
hur;2;205;139;45.6
hur;2;205;140;45.36666666666667
hur;2;225;143;40.75833333333333
hur;2;225;150;40.19166666666667
hur;3;153;119;0.0
plev;2;129;99;1013.1733333333332
plev;2;137;185;952.7266666666666
plev;2;139;74;1010.6058333333334
plev;2;152;121;1012.28
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0378837049317645
wsx;2;129;99;0.5594589439697111
wsx;2;137;185;0.9385683577517856
wsy;2;24;51;1.2063472316036972
wsy;2;129;99;-0.3479271543549566
wsy;2;137;185;0.4374815890162262
globalrad;2;129;99;0.0
globalrad;2;137;185;21.42833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.11
s_label_1;3;118;69;7.27
s_label_2;3;133;86;18.41
s_label_3;3;131;102;5.82
