op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;5.95
mcpm2p5;2;133;86;9.658333333333331
mcpm2p5;2;134;96;5.1
mcpm2p5;2;135;96;5.193333333333333
mcpm2p5;2;136;96;5.025714285714286
mcpm2p5;2;136;97;5.35
mcpm2p5;2;137;181;5.323333333333333
mcpm2p5;2;137;182;5.21
mcpm2p5;2;138;181;5.455
mcpm2p5;2;139;75;9.620833333333334
mcpm2p5;2;144;117;3.927142857142857
mcpm2p5;2;145;117;3.6625
mcpm2p5;2;145;118;3.45
mcpm2p5;2;145;124;5.552499999999999
mcpm2p5;2;148;209;8.275
mcpm2p5;2;152;13;2.1666666666666665
mcpm2p5;2;153;119;4.86
mcpm2p5;2;153;120;5.57245238095238
mcpm2p5;2;154;120;5.74
mcpm2p5;2;179;55;15.347272727272726
mcpm2p5;2;180;55;13.23
mcpm2p5;2;225;150;16.766666666666666
mcpm2p5;2;225;151;10.288888888888888
mcpm2p5;2;226;142;7.133333333333333
mcpm2p5;3;136;125;5.5
mcpm2p5;3;137;179;4.8
mcpm2p5;3;138;179;5.199999999999999
mcpm2p5;3;139;75;6.391666666666667
mcpm2p5;3;139;180;4.75
mcpm2p5;3;139;181;4.300000000000001
mcpm2p5;3;153;119;5.366666666666667
mcpm2p5;3;153;120;5.574999999999999
mcpm2p5;3;154;120;6.633333333333333
mcpm2p5;3;154;121;9.6
ta;1;75;125;5.086842105263158
ta;1;90;98;5.580869565217391
ta;1;108;107;5.922935779816514
ta;1;109;84;5.3273972602739725
ta;1;114;117;4.531810344827587
ta;1;115;84;5.916379310344827
ta;1;129;104;6.058407079646018
ta;1;137;75;5.7318258426966295
ta;1;137;83;7.106704225352113
ta;1;138;182;5.075251124437782
ta;1;141;95;6.03859649122807
ta;1;143;189;5.481896551724137
ta;1;146;97;6.093913043478261
ta;1;146;103;5.881034482758621
ta;1;155;114;5.774747474747476
ta;1;161;235;6.044827586206897
ta;1;212;125;5.056521739130435
ta;1;217;149;8.062280701754386
ta;1;222;68;4.617543859649123
ta;1;245;116;4.915517241379311
ta;2;24;51;3.7916666666666665
ta;2;129;99;4.130833333333333
ta;2;131;102;7.483333333333333
ta;2;133;86;8.283333333333333
ta;2;134;96;22.9
ta;2;135;96;22.96666666666667
ta;2;136;96;23.0
ta;2;136;97;23.0
ta;2;137;181;22.71666666666667
ta;2;137;182;22.7
ta;2;137;185;4.890833333333333
ta;2;138;181;22.725
ta;2;139;74;4.683333333333334
ta;2;139;75;23.258333333333336
ta;2;144;117;22.91428571428571
ta;2;145;117;22.925
ta;2;145;118;22.9
ta;2;145;124;23.425
ta;2;148;209;8.4
ta;2;152;121;4.7175
ta;2;153;119;23.1
ta;2;153;120;10.658095238095239
ta;2;154;120;23.0
ta;2;179;55;22.854545454545452
ta;2;180;55;22.9
ta;2;225;150;8.233333333333333
ta;2;225;151;8.677777777777777
ta;2;226;142;6.991666666666667
ta;3;136;125;5.0200000000000005
ta;3;137;179;4.9
ta;3;138;179;5.1
ta;3;139;75;4.516666666666667
ta;3;139;180;4.9
ta;3;139;181;4.7
ta;3;153;119;6.2
ta;3;153;120;5.196666666666667
ta;3;154;120;6.0
ta;3;154;121;5.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;60.9275
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.9843695505618
hur;1;137;83;82.69201428169013
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;48.51666666666667
hur;2;133;86;45.325
hur;2;134;96;42.4
hur;2;135;96;41.96666666666667
hur;2;136;96;41.55714285714286
hur;2;136;97;41.1
hur;2;137;181;45.6
hur;2;137;182;45.05
hur;2;137;185;90.91291666666666
hur;2;138;181;46.075
hur;2;139;74;96.60333333333334
hur;2;139;75;41.00833333333333
hur;2;144;117;43.42857142857143
hur;2;145;117;43.1
hur;2;145;118;43.0
hur;2;145;124;40.21666666666667
hur;2;148;209;49.15833333333333
hur;2;152;13;44.35
hur;2;152;121;98.37666666666668
hur;2;153;119;44.0
hur;2;153;120;55.57095238095237
hur;2;154;120;44.5
hur;2;179;55;44.42727272727273
hur;2;180;55;44.1
hur;2;225;150;44.7
hur;2;225;151;44.03333333333333
hur;2;226;142;49.35
hur;3;136;125;93.04
hur;3;137;179;92.4
hur;3;138;179;92.2
hur;3;139;75;96.48333333333332
hur;3;139;180;93.0
hur;3;139;181;93.3
hur;3;153;119;88.16666666666667
hur;3;153;120;92.28833333333334
hur;3;154;120;89.0
hur;3;154;121;89.2
plev;1;137;75;940.1029721910112
plev;1;137;83;941.2179098591548
plev;2;129;99;997.035
plev;2;137;185;967.2358333333334
plev;2;139;74;994.955
plev;2;152;121;998.5625
plev;2;153;120;940.695
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.1485292021159608
wsx;2;129;99;-0.0730971601125192
wsx;2;137;185;-1.7974122531846315
wsx;2;153;120;0.1979975040378981
wsy;2;24;51;-0.5337657746876591
wsy;2;129;99;-1.850847820067728
wsy;2;137;185;-1.71063352313838
wsy;2;153;120;-1.2989969162375876
globalrad;2;129;99;38.04666666666667
globalrad;2;137;185;44.85625
globalrad;2;139;74;14.676666666666668
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
