op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;29.29423076923077
mcpm2p5;1;138;182;14.804372744105693
mcpm2p5;1;139;97;3.6834020618556704
mcpm2p5;1;141;95;3.5093939393939397
mcpm2p5;1;143;189;4.194368932038834
mcpm2p5;1;146;103;4.984673913043478
mcpm2p5;1;155;114;3.5389428191489363
mcpm2p5;1;212;125;5.075263157894737
mcpm2p5;1;217;150;3.530891089108911
mcpm2p5;1;222;68;3.9007526881720422
mcpm2p5;1;245;116;4.165698924731183
mcpm2p5;2;57;34;18.1875
mcpm2p5;2;71;45;15.595
mcpm2p5;2;72;44;14.78
mcpm2p5;2;72;45;19.275
mcpm2p5;2;73;43;14.59
mcpm2p5;2;73;44;14.64
mcpm2p5;2;73;123;47.422222222222224
mcpm2p5;2;94;191;8.979999999999999
mcpm2p5;2;116;31;6.784000000000001
mcpm2p5;2;116;121;8.55
mcpm2p5;2;116;122;8.1
mcpm2p5;2;117;69;12.98
mcpm2p5;2;118;69;13.233636363636364
mcpm2p5;2;118;113;19.952
mcpm2p5;2;119;113;19.564285714285717
mcpm2p5;2;131;102;11.948333333333332
mcpm2p5;2;131;148;12.196000000000002
mcpm2p5;2;132;148;12.731428571428571
mcpm2p5;2;133;86;0.2609090909090909
mcpm2p5;2;133;87;0.24
mcpm2p5;2;136;96;11.0825
mcpm2p5;2;137;181;11.083333333333334
mcpm2p5;2;138;97;11.48
mcpm2p5;2;138;181;11.136666666666663
mcpm2p5;2;139;75;13.662727272727272
mcpm2p5;2;139;97;9.105454545454544
mcpm2p5;2;145;117;15.365833333333333
mcpm2p5;2;145;124;10.278333333333334
mcpm2p5;2;148;209;8.328333333333333
mcpm2p5;2;153;120;11.119166666666665
mcpm2p5;2;168;75;13.6425
mcpm2p5;2;179;55;10.3175
mcpm2p5;2;197;85;7.7925
mcpm2p5;2;198;85;7.876666666666666
mcpm2p5;2;198;86;7.7
mcpm2p5;2;206;140;17.55666666666667
mcpm2p5;2;223;142;12.256
mcpm2p5;2;224;142;12.286
mcpm2p5;2;225;142;12.35
mcpm2p5;2;225;150;8.378333333333334
mcpm2p5;3;153;120;13.058333333333332
ta;1;26;149;37.37857142857143
ta;1;75;125;29.84891304347826
ta;1;108;107;38.84024390243903
ta;1;109;84;29.29537037037037
ta;1;112;125;33.1258064516129
ta;1;114;117;32.64141414141414
ta;1;115;84;26.67872340425532
ta;1;138;84;29.29423076923077
ta;1;138;182;27.466984516592465
ta;1;139;97;28.608247422680414
ta;1;141;95;37.56464646464647
ta;1;143;189;6.792233009708738
ta;1;146;103;38.95434782608696
ta;1;155;114;33.320053191489365
ta;1;212;125;34.950526315789475
ta;1;217;150;33.705940594059406
ta;1;222;68;34.61075268817204
ta;1;245;116;32.26881720430107
ta;2;24;51;28.973333333333333
ta;2;57;34;34.2
ta;2;71;45;28.65
ta;2;72;44;29.75
ta;2;72;45;28.35
ta;2;73;43;30.1
ta;2;73;44;28.7
ta;2;73;123;36.34444444444445
ta;2;94;191;33.825
ta;2;116;31;28.571666666666665
ta;2;116;121;32.8
ta;2;116;122;32.90909090909091
ta;2;117;69;27.2
ta;2;118;69;27.30909090909091
ta;2;118;113;28.360000000000003
ta;2;119;113;28.914285714285715
ta;2;129;99;29.613333333333333
ta;2;131;102;32.43333333333333
ta;2;131;148;30.82
ta;2;132;148;31.9
ta;2;133;86;34.345454545454544
ta;2;133;87;33.8
ta;2;136;96;33.5
ta;2;137;181;29.45555555555556
ta;2;137;185;32.78
ta;2;138;97;30.4
ta;2;138;181;29.3
ta;2;139;74;31.63083333333333
ta;2;139;75;30.44545454545454
ta;2;139;97;30.672727272727272
ta;2;145;117;28.825
ta;2;145;124;28.075
ta;2;148;209;31.3
ta;2;152;121;29.9975
ta;2;153;120;28.545
ta;2;168;75;32.608333333333334
ta;2;179;55;32.416666666666664
ta;2;197;85;32.95
ta;2;198;85;32.86666666666667
ta;2;198;86;33.1
ta;2;206;140;26.405
ta;2;223;142;30.42
ta;2;224;142;29.9
ta;2;225;142;29.5
ta;2;225;150;35.75833333333333
ta;3;153;120;28.75
hur;1;26;149;51.271111111111104
hur;1;75;125;98.64673913043478
hur;1;108;107;53.8554347826087
hur;1;109;84;96.48703703703704
hur;1;112;125;87.93010752688173
hur;1;114;117;99.9
hur;1;115;84;89.69999999999999
hur;1;138;84;96.66826923076924
hur;1;138;182;52.63224889199339
hur;1;139;97;96.8041237113402
hur;1;141;95;85.32929292929293
hur;1;143;189;6.792233009708738
hur;1;146;103;56.53913043478261
hur;1;155;114;79.03177083333334
hur;1;212;125;98.4084210526316
hur;1;217;150;46.24356435643565
hur;1;222;68;75.46021505376345
hur;1;245;116;99.9
hur;2;57;34;16.333333333333332
hur;2;71;45;27.0
hur;2;72;44;25.9
hur;2;72;45;27.7
hur;2;73;43;25.9
hur;2;73;44;27.12
hur;2;73;123;19.133333333333333
hur;2;94;191;17.733333333333334
hur;2;116;31;28.828333333333333
hur;2;116;121;18.1
hur;2;116;122;17.518181818181816
hur;2;117;69;27.5
hur;2;118;69;27.33636363636364
hur;2;118;113;26.1
hur;2;119;113;25.571428571428573
hur;2;129;99;46.94083333333333
hur;2;131;102;18.325
hur;2;131;148;22.66
hur;2;132;148;21.185714285714287
hur;2;133;86;16.545454545454547
hur;2;133;87;17.1
hur;2;136;96;19.566666666666663
hur;2;137;181;30.311111111111117
hur;2;137;185;38.63166666666667
hur;2;138;97;25.2
hur;2;138;181;30.633333333333336
hur;2;139;74;45.69916666666666
hur;2;139;75;23.43636363636364
hur;2;139;97;23.83636363636364
hur;2;145;117;28.766666666666666
hur;2;145;124;28.7
hur;2;148;209;23.041666666666668
hur;2;152;121;45.140833333333326
hur;2;153;120;47.5916666666667
hur;2;168;75;22.0
hur;2;179;55;16.816666666666666
hur;2;197;85;21.4125
hur;2;198;85;21.133333333333336
hur;2;198;86;21.5
hur;2;206;140;36.685
hur;2;223;142;25.54
hur;2;224;142;26.22
hur;2;225;142;27.2
hur;2;225;150;18.78333333333333
hur;3;153;120;44.98333333333333
plev;2;129;99;1016.3591666666666
plev;2;137;185;958.3683333333332
plev;2;139;74;1017.4791666666666
plev;2;152;121;1015.8358333333332
plev;2;153;120;962.711666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5908246257268968
wsx;2;129;99;3.0227426515483558
wsx;2;137;185;-3.0204238002982824
wsx;2;152;121;2.829241410409973
wsy;2;24;51;3.7333483658724034
wsy;2;129;99;-0.5050834307883384
wsy;2;137;185;1.194620665725847
wsy;2;152;121;-0.6140527274524535
globalrad;2;129;99;732.9041666666667
globalrad;2;137;185;840.5475
globalrad;2;139;74;742.0949999999999
s_label_0;3;148;209;21.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;31.0
