op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;5.454166666666667
mcpm2p5;2;148;209;0.8833333333333333
mcpm2p5;2;153;120;4.664189393939394
mcpm2p5;2;154;120;3.37
mcpm2p5;2;179;55;5.148333333333333
mcpm2p5;2;199;1;9.236666666666666
mcpm2p5;2;226;142;3.1666666666666665
mcpm2p5;3;131;185;5.6
mcpm2p5;3;133;183;5.4
mcpm2p5;3;134;184;4.5
mcpm2p5;3;135;183;5.4
mcpm2p5;3;136;183;4.6
mcpm2p5;3;137;182;4.55
mcpm2p5;3;138;180;4.6
mcpm2p5;3;139;75;5.279999999999999
mcpm2p5;3;139;76;4.5
mcpm2p5;3;139;180;4.3
mcpm2p5;3;140;179;4.4
mcpm2p5;3;153;120;5.341666666666667
ta;1;75;125;2.220212765957447
ta;1;90;98;2.313333333333333
ta;1;108;107;2.989583333333333
ta;1;109;84;1.999065420560748
ta;1;112;125;1.8381443298969076
ta;1;115;84;2.920833333333333
ta;1;129;104;2.6231481481481485
ta;1;137;75;1.9709597523219813
ta;1;138;84;2.423157894736842
ta;1;138;182;1.7004166666666667
ta;1;143;189;2.5145833333333334
ta;1;146;97;2.7
ta;1;146;103;2.533673469387755
ta;1;154;195;2.276315789473684
ta;1;155;114;2.4411366181410976
ta;1;161;235;2.4705263157894737
ta;1;212;125;1.786315789473684
ta;1;217;150;5.492999999999999
ta;2;24;51;0.6558333333333334
ta;2;118;68;1.991666666666667
ta;2;118;113;-0.2666666666666667
ta;2;119;113;-0.2333333333333333
ta;2;129;99;0.8481818181818181
ta;2;133;86;4.375
ta;2;136;96;1.9583333333333333
ta;2;137;181;1.9285714285714288
ta;2;137;185;1.175
ta;2;138;181;2.12
ta;2;139;75;2.3833333333333333
ta;2;144;117;2.15
ta;2;145;117;2.025
ta;2;145;124;2.6916666666666664
ta;2;148;209;4.275
ta;2;152;121;0.9458333333333332
ta;2;153;120;7.405530303030304
ta;2;154;120;1.4
ta;2;179;55;1.5333333333333332
ta;2;199;1;20.8
ta;2;226;142;2.625
ta;3;131;185;1.8
ta;3;133;183;1.8
ta;3;134;184;2.0
ta;3;135;183;2.0
ta;3;136;183;1.8
ta;3;137;182;1.7000000000000002
ta;3;138;180;1.6
ta;3;139;75;1.3
ta;3;139;76;1.2
ta;3;139;180;1.7333333333333334
ta;3;140;179;1.6
ta;3;153;120;2.075
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;99.36526780185758
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;98.91526315789474
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;2;118;68;50.66666666666666
hur;2;118;113;44.91904761904762
hur;2;119;113;45.35384615384616
hur;2;129;99;99.5681818181818
hur;2;133;86;46.59166666666667
hur;2;136;96;43.65833333333333
hur;2;137;181;45.65714285714286
hur;2;137;185;87.66000000000001
hur;2;138;181;57.4
hur;2;139;75;43.708333333333336
hur;2;144;117;43.775
hur;2;145;117;42.875
hur;2;145;124;41.53333333333333
hur;2;148;209;49.55
hur;2;152;121;95.74666666666668
hur;2;153;120;45.60329545454545
hur;2;154;120;44.0
hur;2;179;55;45.46666666666667
hur;2;199;1;46.41666666666666
hur;2;226;142;49.65833333333333
hur;3;131;185;84.8
hur;3;133;183;86.1
hur;3;134;184;83.4
hur;3;135;183;84.0
hur;3;136;183;83.6
hur;3;137;182;86.55
hur;3;138;180;88.1
hur;3;139;75;91.76
hur;3;139;76;91.2
hur;3;139;180;86.76666666666667
hur;3;140;179;87.9
hur;3;153;120;86.48333333333333
plev;1;137;75;964.1756789473684
plev;2;129;99;1023.2518181818182
plev;2;137;185;962.4166666666666
plev;2;152;121;1023.0458333333332
plev;2;153;120;965.701666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-18.047181993088373
wsx;2;129;99;-3.053357653903077
wsx;2;137;185;-7.80204414264329
wsx;2;152;121;-2.2154582496129103
wsx;2;153;120;-2.4072476849490587
wsy;2;24;51;10.747029130428244
wsy;2;129;99;5.803743911340981
wsy;2;137;185;5.196016118918031
wsy;2;152;121;5.936773338218707
wsy;2;153;120;3.687868569147672
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
