op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;5.1425
mcpm2p5;2;144;117;3.764
mcpm2p5;2;145;117;4.0200000000000005
mcpm2p5;2;145;118;3.91
mcpm2p5;2;145;124;4.526666666666666
mcpm2p5;2;148;114;4.6
mcpm2p5;2;148;115;5.6
mcpm2p5;2;150;9;4.4
mcpm2p5;2;150;12;4.7
mcpm2p5;2;150;116;4.6
mcpm2p5;2;150;117;5.5
mcpm2p5;2;152;119;5.7
mcpm2p5;2;152;121;5.107142857142857
mcpm2p5;2;153;119;5.692500000000001
mcpm2p5;2;153;120;3.920800865800866
mcpm2p5;2;153;121;5.5600000000000005
mcpm2p5;2;154;120;3.4166666666666665
mcpm2p5;2;154;121;6.25
mcpm2p5;2;155;122;3.675
mcpm2p5;2;179;55;5.0625
mcpm2p5;3;139;75;7.625
mcpm2p5;3;153;120;7.249545454545455
mcpm2p5;3;154;120;7.25
mcpm2p5;3;154;121;8.0
ta;1;108;107;16.251923076923077
ta;1;112;125;15.610101010101012
ta;1;120;66;18.260720169144236
ta;1;129;104;16.00925925925926
ta;1;137;75;16.112034383954157
ta;1;137;91;17.1818487394958
ta;1;138;84;16.174747474747473
ta;1;138;182;14.050278123637684
ta;1;141;87;16.004395604395604
ta;1;142;194;15.608823529411763
ta;1;146;97;16.485849056603772
ta;1;146;103;16.066000000000003
ta;1;155;114;15.769373737373737
ta;1;161;235;14.85
ta;1;217;150;20.45922330097088
ta;1;222;68;14.815
ta;2;24;51;15.238181818181818
ta;2;118;68;17.336363636363636
ta;2;118;113;26.66
ta;2;118;114;26.7
ta;2;119;112;26.6
ta;2;119;113;26.6
ta;2;129;99;14.674166666666666
ta;2;137;181;18.4625
ta;2;137;182;18.366666666666664
ta;2;137;185;14.04
ta;2;138;182;18.8
ta;2;139;74;14.453636363636363
ta;2;139;75;26.758333333333336
ta;2;144;117;27.04
ta;2;145;117;26.98
ta;2;145;118;27.05
ta;2;145;124;27.61666666666667
ta;2;148;114;18.2
ta;2;148;115;18.3
ta;2;150;9;17.8
ta;2;150;12;17.8
ta;2;150;116;18.2
ta;2;150;117;18.3
ta;2;152;119;18.7
ta;2;152;121;20.381011904761905
ta;2;153;119;22.325000000000003
ta;2;153;120;20.655714285714282
ta;2;153;121;26.25
ta;2;154;120;17.78333333333333
ta;2;154;121;18.35
ta;2;155;122;17.7
ta;2;179;55;26.55
ta;3;139;75;14.916666666666666
ta;3;153;120;15.780909090909091
ta;3;154;120;15.8
ta;3;154;121;15.3
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;71.9774104473914
hur;1;129;104;99.9
hur;1;137;75;86.12965627507162
hur;1;137;91;74.90843022408964
hur;1;138;84;99.9
hur;1;138;182;93.31517491749176
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;77.4252427184466
hur;1;222;68;99.9
hur;2;118;68;45.554545454545455
hur;2;118;113;40.474545454545456
hur;2;118;114;39.7
hur;2;119;112;40.8
hur;2;119;113;40.8
hur;2;129;99;92.76166666666668
hur;2;137;181;43.0
hur;2;137;182;43.56666666666666
hur;2;137;185;83.65454545454546
hur;2;138;182;42.7
hur;2;139;74;91.14545454545454
hur;2;139;75;40.18333333333333
hur;2;144;117;38.64
hur;2;145;117;38.92
hur;2;145;118;38.65
hur;2;145;124;35.516666666666666
hur;2;148;114;44.2
hur;2;148;115;43.9
hur;2;150;9;44.2
hur;2;150;12;44.6
hur;2;150;116;44.6
hur;2;150;117;43.9
hur;2;152;119;42.7
hur;2;152;121;66.61529761904761
hur;2;153;119;43.375
hur;2;153;120;50.10043290043291
hur;2;153;121;43.45
hur;2;154;120;44.21666666666667
hur;2;154;121;43.1
hur;2;155;122;44.85
hur;2;179;55;41.516666666666666
hur;3;139;75;86.15833333333335
hur;3;153;120;80.41727272727272
hur;3;154;120;80.15
hur;3;154;121;83.2
plev;1;120;66;971.0651448905705
plev;1;137;75;969.8110911174784
plev;1;137;91;970.3260271708684
plev;2;129;99;1026.0125
plev;2;137;185;965.760909090909
plev;2;139;74;1024.749090909091
plev;2;152;121;1022.455
plev;2;153;120;969.851666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.15259162543532
wsx;2;129;99;1.0798850254884702
wsx;2;137;185;5.6254803140039495
wsx;2;152;121;3.766452647059465
wsx;2;153;120;2.1224018986656863
wsy;2;24;51;1.83346974207732
wsy;2;129;99;4.736274378776101
wsy;2;137;185;4.525638596496185
wsy;2;152;121;-0.3192230244406257
wsy;2;153;120;1.7923990014894269
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
