op;Thing;Longitude;Latitude;Result
hur;2;136;178;36.1
hur;2;137;178;35.7
hur;2;137;180;36.0
hur;2;137;181;36.333333333333336
hur;2;137;182;36.45
hur;2;137;185;53.87833333333333
hur;2;139;74;69.20666666666666
hur;2;139;75;33.983333333333334
hur;2;144;116;29.6
hur;2;144;117;29.4
hur;2;144;118;29.75
hur;2;145;117;28.8
hur;2;145;124;27.525
hur;2;148;209;34.5
hur;2;152;13;35.55833333333333
hur;2;152;121;54.28333333333333
hur;2;152;123;37.6
hur;2;153;119;35.825
hur;2;153;120;40.90040043290043
hur;2;153;121;36.108333333333334
hur;2;153;122;37.8
hur;2;179;55;32.766666666666666
hur;3;139;75;67.34166666666665
hur;3;152;118;58.1
hur;3;153;119;58.0
hur;3;153;120;58.35
hur;3;153;121;62.7
hur;3;154;119;62.9
hur;3;154;120;60.8875
hur;3;154;121;63.008333333333326
plev;1;120;66;962.9435446211446
plev;1;137;75;961.7186425770308
plev;1;137;91;962.2514402234636
plev;2;129;99;1016.2008333333332
plev;2;137;185;959.3566666666668
plev;2;139;74;1016.8208333333332
plev;2;152;121;1013.5775
plev;2;153;120;962.32
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.880712530634328
wsx;2;129;99;0.2683109309252752
wsx;2;137;185;-2.6735777529241704
wsx;2;152;121;-4.134963233116583
wsx;2;153;120;-1.5016506628694235
wsy;2;24;51;-15.368353565269407
wsy;2;129;99;-9.389124718181847
wsy;2;137;185;-6.891338285158919
wsy;2;152;121;-5.07998075404469
wsy;2;153;120;-2.918316173190257
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;28.0
