op;Thing;Longitude;Latitude;Result
ta;2;133;86;3.225
ta;2;133;87;2.357142857142857
ta;2;133;88;4.7
ta;2;136;96;3.6916666666666655
ta;2;137;181;3.8
ta;2;137;182;4.6
ta;2;137;185;4.846666666666666
ta;2;138;181;5.16
ta;2;138;182;4.1
ta;2;139;74;4.994545454545454
ta;2;139;75;4.341666666666667
ta;2;144;117;3.95
ta;2;145;117;4.8625
ta;2;145;124;4.2
ta;2;148;209;22.291666666666668
ta;2;152;121;5.025
ta;2;153;120;9.742987281578355
ta;2;154;120;5.133333333333333
ta;2;179;55;3.583333333333333
ta;2;199;1;3.891666666666667
ta;3;134;185;5.7
ta;3;135;183;5.4
ta;3;135;184;5.5
ta;3;137;182;5.62
ta;3;139;75;5.583333333333333
ta;3;139;172;5.3
ta;3;139;176;5.3
ta;3;153;119;6.116666666666667
ta;3;153;120;6.15
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;88.7725641025641
hur;1;155;114;99.80864197530865
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;72.91265822784811
hur;1;222;68;99.9
hur;2;117;68;36.4
hur;2;118;69;39.48181818181818
hur;2;118;113;36.0
hur;2;119;113;40.296
hur;2;129;99;70.13333333333334
hur;2;131;102;39.333333333333336
hur;2;133;86;37.1
hur;2;133;87;37.24285714285714
hur;2;133;88;36.4
hur;2;136;96;36.95
hur;2;137;181;39.9
hur;2;137;182;38.06
hur;2;137;185;71.08666666666667
hur;2;138;181;36.74
hur;2;138;182;42.5
hur;2;139;74;72.02363636363636
hur;2;139;75;36.833333333333336
hur;2;144;117;37.3
hur;2;145;117;35.0875
hur;2;145;124;36.275
hur;2;148;209;37.55
hur;2;152;121;68.09333333333333
hur;2;153;120;37.138552259887
hur;2;154;120;33.766666666666666
hur;2;179;55;37.675
hur;2;199;1;40.53333333333333
hur;3;134;185;62.1
hur;3;135;183;62.6
hur;3;135;184;62.6
hur;3;137;182;63.5
hur;3;139;75;64.98333333333333
hur;3;139;172;64.5
hur;3;139;176;66.6
hur;3;153;119;59.78333333333333
hur;3;153;120;62.025
plev;2;129;99;1011.155
plev;2;137;185;980.8758333333334
plev;2;139;74;1008.9063636363636
plev;2;152;121;1012.5483333333332
plev;2;153;120;954.471666666667
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-40.66187305619213
wsx;2;129;99;10.56783236709389
wsx;2;137;185;-20.187106714737673
wsx;2;152;121;-18.82801390885842
wsx;2;153;120;-13.45861647911376
wsy;2;24;51;-1.2279370997011256
wsy;2;129;99;-2.524937188169545
wsy;2;137;185;-4.567428956187687
wsy;2;152;121;-2.9667723365955667
wsy;2;153;120;-2.79609700620833
globalrad;2;129;99;243.6175
globalrad;2;137;185;159.49999999999997
globalrad;2;139;74;166.82181818181817
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
