op;Thing;Longitude;Latitude;Result
mcpm10;1;222;68;3.7366019417475727
mcpm10;2;118;68;8.008333333333333
mcpm10;2;118;113;5.7988888888888885
mcpm10;2;119;112;9.53
mcpm10;2;119;113;3.95
mcpm10;2;136;182;5.244649859943977
mcpm10;2;137;181;6.49075
mcpm10;2;137;182;7.7
mcpm10;2;138;181;6.279999999999999
mcpm10;2;139;75;9.763333333333334
mcpm10;2;144;117;7.802857142857143
mcpm10;2;145;117;8.342500000000001
mcpm10;2;145;118;7.25
mcpm10;2;145;124;7.945833333333333
mcpm10;2;151;13;7.15
mcpm10;2;152;12;7.7
mcpm10;2;152;13;7.15
mcpm10;2;152;119;3.639701492537313
mcpm10;2;152;120;20.26
mcpm10;2;153;13;6.6
mcpm10;2;153;119;7.09797619047619
mcpm10;2;153;120;13.576862926500024
mcpm10;2;154;119;7.709999999999999
mcpm10;2;154;120;8.391428571428571
mcpm10;2;179;55;6.945
mcpm10;3;139;75;9.658333333333331
mcpm10;3;144;124;10.09
mcpm10;3;144;125;6.35
mcpm10;3;153;120;8.334166666666667
mcpm2p5;0;117;69;6.741176470588235
mcpm2p5;0;118;69;6.974380165289256
mcpm2p5;0;119;69;6.050000000000001
mcpm2p5;0;119;70;6.65
mcpm2p5;0;119;71;7.3
mcpm2p5;0;120;71;6.9
mcpm2p5;0;120;72;6.875
mcpm2p5;0;120;93;7.788888888888888
mcpm2p5;0;120;94;7.903125
mcpm2p5;0;121;72;7.233333333333333
mcpm2p5;0;121;73;7.08
mcpm2p5;0;121;92;7.5
mcpm2p5;0;121;94;8.88888888888889
mcpm2p5;0;121;95;7.7
mcpm2p5;0;121;96;7.159999999999999
mcpm2p5;0;121;97;7.216666666666666
mcpm2p5;0;121;98;7.1
mcpm2p5;0;122;74;8.02
mcpm2p5;0;122;75;6.95
mcpm2p5;0;122;91;7.2
mcpm2p5;0;122;92;6.7
mcpm2p5;0;122;98;7.56
mcpm2p5;0;123;75;7.075
mcpm2p5;0;123;76;6.5
mcpm2p5;0;123;90;6.825
mcpm2p5;0;123;91;7.0
mcpm2p5;0;123;98;7.925
mcpm2p5;0;124;76;6.842857142857143
mcpm2p5;0;124;77;6.5
mcpm2p5;0;124;90;7.177777777777777
mcpm2p5;0;124;98;8.24
mcpm2p5;0;125;77;6.8
mcpm2p5;0;125;78;7.8
mcpm2p5;0;125;89;7.733333333333333
mcpm2p5;0;125;90;6.4
mcpm2p5;0;125;97;7.899999999999999
mcpm2p5;0;125;98;7.74
mcpm2p5;0;126;78;7.075
mcpm2p5;0;126;79;6.75
mcpm2p5;0;126;88;7.1000000000000005
mcpm2p5;0;126;89;6.75625
mcpm2p5;0;126;97;8.35
mcpm2p5;0;127;79;7.160000000000001
mcpm2p5;0;127;80;7.4
mcpm2p5;0;127;87;8.8
mcpm2p5;0;127;88;7.7375
mcpm2p5;0;127;97;8.9
mcpm2p5;0;127;98;8.25
mcpm2p5;0;128;80;6.95
mcpm2p5;0;128;81;6.5
mcpm2p5;0;128;87;7.800000000000001
mcpm2p5;0;128;99;8.879999999999999
mcpm2p5;0;128;100;9.414285714285716
mcpm2p5;0;129;81;7.82
mcpm2p5;0;129;82;7.085714285714286
mcpm2p5;0;129;87;7.242857142857143
mcpm2p5;0;129;100;8.090909090909092
mcpm2p5;0;130;82;6.75
mcpm2p5;0;130;87;7.5
mcpm2p5;0;130;97;9.14
mcpm2p5;0;130;98;7.961538461538462
mcpm2p5;0;130;99;8.82
mcpm2p5;0;131;82;9.56
mcpm2p5;0;131;83;7.757142857142858
mcpm2p5;0;131;84;8.9
mcpm2p5;0;131;85;6.875
mcpm2p5;0;131;86;7.316666666666666
mcpm2p5;0;131;87;7.0
mcpm2p5;0;131;96;9.133333333333333
mcpm2p5;0;131;97;10.4
mcpm2p5;0;132;84;6.575
mcpm2p5;0;132;85;6.1
mcpm2p5;0;132;86;7.328571428571428
mcpm2p5;0;132;87;7.85
mcpm2p5;0;132;96;7.925
mcpm2p5;0;132;97;8.1
mcpm2p5;0;133;86;6.985185185185185
mcpm2p5;0;133;87;7.452830188679245
mcpm2p5;0;133;96;7.68
mcpm2p5;0;134;96;7.766666666666667
mcpm2p5;1;108;107;2.1213333333333333
mcpm2p5;1;112;125;2.7458653846153847
mcpm2p5;1;129;104;2.084150943396226
mcpm2p5;1;137;75;2.6631728045325778
mcpm2p5;1;137;91;2.931932773109244
mcpm2p5;1;138;84;3.0709615384615385
mcpm2p5;1;138;182;3.950710386599989
mcpm2p5;1;141;87;2.968252427184466
mcpm2p5;1;142;194;1.8033009708737864
mcpm2p5;1;146;97;3.3583653846153845
mcpm2p5;1;146;103;2.9978640776699037
mcpm2p5;1;155;114;2.2573940440627336
mcpm2p5;1;222;68;2.8042718446601937
mcpm2p5;2;118;68;5.958333333333333
mcpm2p5;2;118;113;2.5790740740740743
mcpm2p5;2;119;112;2.27
mcpm2p5;2;119;113;2.88
mcpm2p5;2;136;182;1.7700840336134454
mcpm2p5;2;137;181;3.6675
mcpm2p5;2;137;182;3.8875
mcpm2p5;2;138;181;2.55
mcpm2p5;2;139;75;3.439166666666667
mcpm2p5;2;144;117;3.042857142857143
mcpm2p5;2;145;117;2.9525
mcpm2p5;2;145;118;2.95
mcpm2p5;2;145;124;3.4141666666666666
mcpm2p5;2;151;13;4.55
mcpm2p5;2;152;12;4.3
mcpm2p5;2;152;13;4.45
mcpm2p5;2;152;119;1.1198507462686569
mcpm2p5;2;152;120;1.77
mcpm2p5;2;153;13;5.2
mcpm2p5;2;153;119;3.058095238095238
mcpm2p5;2;153;120;9.056750531427952
mcpm2p5;2;154;119;3.192
mcpm2p5;2;154;120;3.44
mcpm2p5;2;179;55;2.705833333333333
mcpm2p5;3;139;75;6.133333333333333
mcpm2p5;3;144;124;6.659999999999999
mcpm2p5;3;144;125;6.1
mcpm2p5;3;153;120;5.989166666666667
ta;1;108;107;31.64
ta;1;112;125;24.19519230769231
ta;1;129;104;26.12547169811321
ta;1;137;75;22.564220963172804
ta;1;137;91;25.251680672268908
ta;1;138;84;24.81057692307693
ta;1;138;182;20.910078632305463
ta;1;141;87;24.98543689320388
ta;1;142;194;23.645631067961165
ta;1;146;97;22.933653846153845
ta;1;146;103;32.03592233009709
ta;1;155;114;26.950168035847646
ta;1;222;68;29.06893203883495
ta;2;24;51;21.36916666666667
ta;2;118;68;22.725
ta;2;118;113;29.185185185185187
ta;2;119;112;29.4
ta;2;119;113;29.175
ta;2;129;99;23.508333333333336
ta;2;136;182;28.774789915966387
ta;2;137;181;25.966250000000002
ta;2;137;182;26.17
ta;2;137;185;26.4825
ta;2;138;181;28.55
ta;2;139;74;22.883333333333336
ta;2;139;75;29.258333333333336
ta;2;144;117;28.642857142857142
ta;2;145;117;28.85
ta;2;145;118;28.8
ta;2;145;124;28.95833333333333
ta;2;151;13;28.95
ta;2;152;12;28.1
ta;2;152;13;29.0
ta;2;152;119;29.27910447761194
ta;2;152;120;29.15
ta;2;152;121;23.03
ta;2;153;13;29.5
ta;2;153;119;26.766666666666666
ta;2;153;120;26.238357228195937
ta;2;154;119;29.18
ta;2;154;120;29.37142857142857
ta;2;179;55;31.08333333333333
ta;3;139;75;22.8
ta;3;144;124;21.8
ta;3;144;125;21.9
ta;3;153;120;23.997500000000002
hur;1;108;107;79.4352380952381
hur;1;112;125;99.9
hur;1;129;104;98.33018867924528
hur;1;137;75;65.63298968838528
hur;1;137;91;53.53734501400561
hur;1;138;84;99.9
hur;1;138;182;92.25756671847192
hur;1;141;87;99.9
hur;1;142;194;98.98058252427184
hur;1;146;97;99.9
hur;1;146;103;77.0631067961165
hur;1;155;114;90.41923076923078
hur;1;222;68;99.48349514563108
hur;2;118;68;43.333333333333336
hur;2;118;113;36.127272727272725
hur;2;119;112;33.6
hur;2;119;113;34.8
hur;2;129;99;67.44833333333334
hur;2;136;182;38.24972222222222
hur;2;137;181;40.385000000000005
hur;2;137;182;40.2025
hur;2;137;185;54.45583333333334
hur;2;138;181;38.2
hur;2;139;74;69.495
hur;2;139;75;35.21666666666667
hur;2;144;117;37.68571428571429
hur;2;145;117;36.275
hur;2;145;118;36.6
hur;2;145;124;35.266666666666666
hur;2;151;13;28.2
hur;2;152;12;28.6
hur;2;152;13;28.85
hur;2;152;119;37.071641791044776
hur;2;152;120;37.7
hur;2;152;121;66.77833333333334
hur;2;153;13;31.1
hur;2;153;119;38.141666666666666
hur;2;153;120;39.90042029590222
hur;2;154;119;35.9
hur;2;154;120;34.07142857142857
hur;2;179;55;27.066666666666663
hur;3;139;75;64.7
hur;3;144;124;68.78
hur;3;144;125;68.05000000000001
hur;3;153;120;58.376666666666665
plev;1;137;75;958.793535694051
plev;1;137;91;959.3340560224088
plev;1;138;182;958.544097653959
plev;2;129;99;1013.7608333333332
plev;2;137;185;955.2158333333332
plev;2;139;74;1013.655
plev;2;152;121;1011.7225
plev;2;153;120;959.146666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.073724867809885
wsx;2;129;99;-0.2051938976876847
wsx;2;137;185;-12.595882176968905
wsx;2;152;121;-6.418596128134006
wsx;2;153;120;-3.404699529065071
wsy;2;24;51;-13.128407544618042
wsy;2;129;99;-8.11862043433346
wsy;2;137;185;-6.676451417776598
wsy;2;152;121;-7.223335652633415
wsy;2;153;120;-4.83074746977983
globalrad;2;129;99;576.9741666666667
globalrad;2;137;185;837.4083333333333
globalrad;2;139;74;575.9341666666667
s_label_0;3;148;209;4.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
