op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;35.775000000000006
mcpm2p5;2;119;113;35.848846153846154
mcpm2p5;2;131;102;24.666666666666668
mcpm2p5;2;133;86;20.125
mcpm2p5;2;136;96;34.78666666666667
mcpm2p5;2;139;75;40.98416666666667
mcpm2p5;2;144;117;20.99
mcpm2p5;2;144;118;23.0
mcpm2p5;2;145;117;19.995
mcpm2p5;2;145;124;33.17666666666667
mcpm2p5;2;148;209;15.066666666666668
mcpm2p5;2;152;13;33.59166666666667
mcpm2p5;2;153;119;49.105000000000004
mcpm2p5;2;153;120;36.053244107744106
mcpm2p5;2;154;119;44.94
mcpm2p5;2;179;55;35.11
mcpm2p5;2;225;150;49.7
mcpm2p5;2;225;151;48.6
mcpm2p5;2;226;142;31.641666666666666
mcpm2p5;3;137;181;25.155555555555555
mcpm2p5;3;137;182;24.3
mcpm2p5;3;153;120;14.754166666666666
ta;1;75;125;4.542342342342343
ta;1;108;107;4.916666666666667
ta;1;112;125;3.822608695652173
ta;1;114;117;3.081308411214953
ta;1;115;84;5.16388888888889
ta;1;120;66;8.582318435754189
ta;1;129;104;4.950980392156863
ta;1;138;84;5.33421052631579
ta;1;138;182;4.351735132965783
ta;1;143;189;4.348245614035088
ta;1;146;97;5.384955752212389
ta;1;146;103;4.673684210526315
ta;1;155;114;4.809433962264151
ta;1;161;235;4.763063063063063
ta;1;212;125;3.92375
ta;1;217;149;7.358260869565218
ta;1;217;150;7.358260869565218
ta;1;222;68;4.15
ta;1;245;116;3.85
ta;2;24;51;2.9333333333333336
ta;2;118;68;5.4
ta;2;118;113;22.575000000000003
ta;2;119;112;22.5
ta;2;119;113;22.53076923076923
ta;2;129;99;2.8891666666666667
ta;2;131;102;6.766666666666667
ta;2;133;86;7.908333333333332
ta;2;136;96;22.525
ta;2;137;185;3.796666666666667
ta;2;139;74;3.5841666666666665
ta;2;139;75;22.816666666666663
ta;2;144;117;22.6
ta;2;144;118;22.6
ta;2;145;117;22.600000000000005
ta;2;145;124;23.016666666666666
ta;2;148;209;6.833333333333333
ta;2;152;13;7.291666666666667
ta;2;153;119;22.25
ta;2;153;120;16.76796296296296
ta;2;154;119;22.2
ta;2;179;55;22.5
ta;2;225;150;6.9
ta;2;225;151;7.01
ta;2;226;142;5.883333333333333
ta;3;137;181;4.033333333333333
ta;3;137;182;4.1
ta;3;153;120;13.341666666666665
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.56407079646016
hur;1;115;84;99.9
hur;1;120;66;63.06495539106145
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;42.24166666666667
hur;2;118;113;38.15625
hur;2;119;112;38.25
hur;2;119;113;38.22307692307693
hur;2;129;99;95.36583333333331
hur;2;131;102;43.91666666666666
hur;2;133;86;40.36666666666667
hur;2;136;96;37.44166666666667
hur;2;137;185;84.15416666666667
hur;2;139;74;89.98666666666666
hur;2;139;75;36.03333333333334
hur;2;144;117;37.82
hur;2;144;118;38.0
hur;2;145;117;37.86666666666667
hur;2;145;124;34.88333333333333
hur;2;148;209;44.958333333333336
hur;2;152;13;38.88333333333333
hur;2;153;119;40.25
hur;2;153;120;45.42087542087542
hur;2;154;119;40.6
hur;2;179;55;38.00833333333333
hur;2;225;150;38.75
hur;2;225;151;38.82
hur;2;226;142;44.89166666666667
hur;3;137;181;82.64444444444445
hur;3;137;182;82.33333333333333
hur;3;153;120;62.56666666666667
plev;1;120;66;956.5697969273742
plev;2;129;99;1013.3325
plev;2;137;185;951.7425
plev;2;139;74;1010.1275
plev;2;153;120;955.881666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.0894981818970124
wsx;2;129;99;1.0071736164332907
wsx;2;137;185;2.6109149055902927
wsx;2;153;120;0.7668824622529612
wsy;2;24;51;-2.0469057444396648
wsy;2;129;99;-2.8126145680736623
wsy;2;137;185;-1.460359609311221
wsy;2;153;120;-1.6615629055467118
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;25.0
