op;Thing;Longitude;Latitude;Result
hur;2;117;69;29.85
hur;2;117;122;24.808333333333334
hur;2;118;69;29.5125
hur;2;118;113;25.3375
hur;2;119;113;24.75
hur;2;129;99;58.34833333333333
hur;2;131;148;27.2
hur;2;132;148;26.33636363636364
hur;2;137;181;26.191666666666663
hur;2;137;185;55.594166666666666
hur;2;139;74;59.9975
hur;2;139;75;27.508333333333336
hur;2;152;13;25.96666666666667
hur;2;152;121;52.9625
hur;2;153;120;23.133333333333336
hur;2;206;140;34.57666666666667
hur;2;225;143;27.308333333333334
hur;2;225;150;24.02
hur;2;225;151;23.428571428571427
hur;3;139;97;46.31428571428571
hur;3;139;98;45.55
hur;3;153;119;27.15
hur;3;153;120;51.02727272727272
plev;2;129;99;1007.1366666666668
plev;2;137;185;947.5808333333332
plev;2;139;74;1007.1191666666668
plev;2;152;121;1006.1466666666666
plev;3;153;119;947.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.7053103053834755
wsx;2;129;99;2.0445028941970533
wsx;2;137;185;5.114543996414551
wsx;2;152;121;-0.3646282642952967
wsy;2;24;51;-4.586160018070625
wsy;2;129;99;-4.081520976444419
wsy;2;137;185;-2.284545817654894
wsy;2;152;121;-2.6567932380969226
globalrad;2;129;99;414.65083333333337
globalrad;2;137;185;146.67833333333334
globalrad;2;139;74;348.6033333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;16.0
