op;Thing;Longitude;Latitude;Result
ta;2;139;75;29.71666666666667
ta;2;139;97;31.55
ta;2;145;124;38.98333333333333
ta;2;152;121;28.93583333333333
ta;2;179;55;30.641666666666666
ta;2;206;140;24.17
ta;2;225;143;28.95833333333333
ta;2;225;150;30.7125
ta;2;225;151;30.175
ta;3;137;181;28.0
ta;3;137;182;27.4
ta;3;138;181;29.82857142857143
ta;3;138;182;27.2
ta;3;153;113;27.2
ta;3;153;115;27.2
ta;3;153;118;27.3
ta;3;153;119;27.45
ta;3;153;120;27.266666666666666
hur;1;26;149;54.64
hur;1;75;125;99.9
hur;1;108;107;93.25982142857144
hur;1;109;84;83.48928571428571
hur;1;112;125;33.25363636363637
hur;1;115;84;91.40442477876108
hur;1;138;182;53.13336950486348
hur;1;139;97;91.57699115044248
hur;1;141;95;99.9
hur;1;146;103;98.36140350877194
hur;1;155;114;92.7195652173913
hur;1;212;125;99.9
hur;1;217;150;47.60701754385965
hur;1;222;68;99.82105263157897
hur;2;57;34;24.325
hur;2;73;123;25.191666666666663
hur;2;94;191;25.12857142857143
hur;2;95;191;24.98
hur;2;116;31;20.3
hur;2;116;122;23.241666666666664
hur;2;117;69;26.6
hur;2;118;69;25.15714285714285
hur;2;129;99;47.73
hur;2;131;148;21.0
hur;2;132;148;20.744444444444444
hur;2;133;86;14.22
hur;2;133;87;13.8
hur;2;137;180;25.1
hur;2;137;181;21.853571428571428
hur;2;137;182;24.2
hur;2;137;183;24.5
hur;2;137;185;53.25
hur;2;139;74;50.27166666666667
hur;2;139;75;23.133333333333336
hur;2;139;97;16.599999999999998
hur;2;145;124;12.325
hur;2;152;121;45.3725
hur;2;179;55;19.416666666666668
hur;2;206;140;34.61666666666667
hur;2;225;143;25.308333333333334
hur;2;225;150;18.8375
hur;2;225;151;19.175
hur;3;137;181;45.2
hur;3;137;182;45.7
hur;3;138;181;41.91428571428571
hur;3;138;182;46.5
hur;3;153;113;44.5
hur;3;153;115;45.1
hur;3;153;118;43.95
hur;3;153;119;21.875
hur;3;153;120;44.18333333333334
plev;2;129;99;1022.7866666666667
plev;2;137;185;964.5275
plev;2;139;74;1023.3566666666666
plev;2;152;121;1021.7441666666668
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.04572998203473
wsx;2;129;99;6.942282962160978
wsx;2;137;185;5.656678994245957
wsx;2;152;121;6.956285894160449
wsy;2;24;51;3.667417745874664
wsy;2;129;99;-0.7048031239036368
wsy;2;137;185;-2.1068454961837184
wsy;2;152;121;-1.304949375593211
globalrad;2;129;99;482.6366666666667
globalrad;2;137;185;84.46333333333332
globalrad;2;139;74;374.1766666666667
s_label_0;3;148;209;16.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
