op;Thing;Longitude;Latitude;Result
wsy;2;137;185;1.9619652053471668
wsy;2;152;121;-0.1571578577755041
wsy;2;153;120;4.296348242937994
globalrad;2;129;99;337.7175
globalrad;2;137;185;354.5
globalrad;2;139;74;277.47
s_label_0;3;148;209;12.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;23.0
