op;Thing;Longitude;Latitude;Result
hur;3;131;102;88.51666666666667
hur;3;137;181;93.4
hur;3;137;182;93.6
hur;3;139;75;96.28333333333336
hur;3;139;97;84.28333333333333
hur;3;153;119;0.0
hur;3;153;120;95.03333333333336
plev;2;129;99;1015.8925
plev;2;137;185;956.4091666666668
plev;2;139;74;1014.9933333333332
plev;2;152;121;1013.5
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.171757516743672
wsx;2;129;99;-0.015942664299528
wsx;2;137;185;-0.4163168393968091
wsx;2;152;121;0.1130668665033554
wsy;2;24;51;0.6804690664335757
wsy;2;129;99;-0.128418603101985
wsy;2;137;185;2.634128045216233
wsy;2;152;121;-0.1663169747003517
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;7.0
