op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;31;29.1275
mcpm2p5;2;116;121;27.74
mcpm2p5;2;116;122;27.435454545454547
mcpm2p5;2;117;69;27.364
mcpm2p5;2;118;69;24.454285714285717
mcpm2p5;2;118;112;22.83
mcpm2p5;2;118;113;20.31857142857143
mcpm2p5;2;119;112;22.78
mcpm2p5;2;119;113;20.243333333333336
mcpm2p5;2;131;102;17.254166666666666
mcpm2p5;2;131;148;28.02
mcpm2p5;2;132;148;28.042
mcpm2p5;2;137;181;25.732857142857146
mcpm2p5;2;138;181;25.992
mcpm2p5;2;139;97;23.82333333333333
mcpm2p5;2;148;209;15.198333333333332
mcpm2p5;2;151;13;21.675
mcpm2p5;2;152;13;21.225
mcpm2p5;2;153;120;25.477500000000003
mcpm2p5;2;168;75;71.04416666666667
mcpm2p5;2;179;55;37.376666666666665
mcpm2p5;2;199;1;25.82166666666667
mcpm2p5;2;206;140;33.2025
mcpm2p5;2;225;143;45.47916666666666
mcpm2p5;3;139;75;19.30666666666667
ta;1;75;125;-1.05
ta;1;108;107;-0.5827586206896551
ta;1;109;84;-1.3948275862068964
ta;1;112;125;-1.811965811965812
ta;1;115;84;-0.6514563106796116
ta;1;131;102;0.3776068376068376
ta;1;138;182;-3.1097226576105883
ta;1;139;97;-0.2232758620689655
ta;1;141;95;-1.0767241379310346
ta;1;146;103;-0.8743589743589744
ta;1;155;114;-0.6525862068965517
ta;1;212;125;-1.928205128205128
ta;1;217;150;2.399145299145299
ta;1;222;68;-1.564102564102564
ta;2;24;51;4.92
ta;2;62;84;-0.9533333333333334
ta;2;73;43;-0.0499999999999999
ta;2;74;123;-0.4916666666666666
ta;2;94;191;-0.4599999999999999
ta;2;95;191;-0.5
ta;2;116;31;-0.3083333333333333
ta;2;116;121;0.8
ta;2;116;122;0.3636363636363636
ta;2;117;69;-1.84
ta;2;118;69;-2.0285714285714285
ta;2;118;112;-2.1
ta;2;118;113;-2.3000000000000003
ta;2;119;112;-2.1
ta;2;119;113;-2.2666666666666666
ta;2;129;99;-2.8041666666666667
ta;2;131;102;-0.65
ta;2;131;148;-0.8
ta;2;132;148;-0.5599999999999999
ta;2;137;181;-0.3428571428571428
ta;2;137;185;-1.275
ta;2;138;181;-0.14
ta;2;139;74;-2.603333333333333
ta;2;139;97;2.183333333333333
ta;2;148;209;-1.3333333333333333
ta;2;151;13;0.1399999999999999
ta;2;152;13;-0.372
ta;2;153;120;-0.8416666666666667
ta;2;168;75;0.5583333333333333
ta;2;179;55;-0.3916666666666666
ta;2;199;1;0.7083333333333334
ta;2;206;140;-0.4333333333333333
ta;2;225;143;1.45
ta;3;139;75;-2.1366666666666663
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;97.40008547008549
hur;1;138;182;99.97087643678161
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.58888888888887
hur;1;222;68;99.9
hur;2;62;84;37.815000000000005
hur;2;73;43;38.55
hur;2;74;123;35.31666666666667
hur;2;94;191;39.37
hur;2;95;191;39.6
hur;2;116;31;38.69166666666667
hur;2;116;121;36.8
hur;2;116;122;36.53636363636363
hur;2;117;69;42.7
hur;2;118;69;42.67142857142857
hur;2;118;112;44.2
hur;2;118;113;44.114285714285714
hur;2;119;112;44.2
hur;2;119;113;44.03333333333334
hur;2;129;99;99.65166666666666
hur;2;131;102;43.35
hur;2;131;148;40.55
hur;2;132;148;40.57
hur;2;137;181;41.885714285714286
hur;2;137;185;83.28666666666668
hur;2;138;181;42.02
hur;2;139;74;94.04
hur;2;139;97;31.75
hur;2;148;209;43.40833333333333
hur;2;151;13;35.74
hur;2;152;13;36.082
hur;2;153;120;36.85833333333333
hur;2;168;75;40.2
hur;2;179;55;39.18333333333333
hur;2;199;1;75.5
hur;2;206;140;41.625
hur;2;225;143;38.016666666666666
hur;3;139;75;89.65
plev;2;129;99;1011.7058333333332
plev;2;137;185;949.4675
plev;2;139;74;1007.8733333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8621236276537858
wsx;2;129;99;-1.170882073035657
wsy;2;24;51;-5.505406351999921
wsy;2;129;99;-5.23080109313458
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;22.0
