op;Thing;Longitude;Latitude;Result
ta;2;199;1;23.60833333333333
ta;2;206;140;18.63
ta;2;224;143;23.2
ta;2;225;143;23.09
ta;2;225;150;27.775
ta;3;131;102;23.96666666666667
ta;3;139;97;28.391666666666666
hur;1;26;149;48.48035714285714
hur;1;75;125;56.78706896551724
hur;1;108;107;81.21981981981982
hur;1;109;84;55.14568965517241
hur;1;112;125;42.570689655172416
hur;1;115;84;76.67586206896551
hur;1;126;86;37.4704347826087
hur;1;137;75;39.959925294117646
hur;1;138;84;91.20521739130434
hur;1;138;182;39.740342398106414
hur;1;139;97;63.31217391304347
hur;1;141;95;99.75603448275862
hur;1;143;189;3.351842105263158
hur;1;146;103;81.5853448275862
hur;1;154;195;32.8276724137931
hur;1;155;114;82.71478260869566
hur;1;212;125;76.14
hur;1;217;150;40.71709401709401
hur;1;222;68;76.6198275862069
hur;1;245;116;99.9
hur;2;57;34;17.05
hur;2;73;43;11.9
hur;2;74;43;11.954545454545457
hur;2;94;191;15.375
hur;2;115;123;15.5
hur;2;116;31;17.486666666666668
hur;2;116;122;16.8
hur;2;117;69;20.591666666666665
hur;2;118;113;15.276923076923076
hur;2;119;112;16.6
hur;2;119;113;16.150000000000002
hur;2;129;99;36.50333333333334
hur;2;131;102;16.716666666666665
hur;2;131;148;18.191666666666663
hur;2;133;86;12.45
hur;2;133;87;11.875
hur;2;136;96;12.658333333333331
hur;2;137;181;15.2
hur;2;137;185;40.22416666666667
hur;2;139;74;41.045
hur;2;139;75;16.900000000000002
hur;2;139;97;12.175
hur;2;145;117;18.7
hur;2;145;124;12.225
hur;2;148;209;18.53333333333333
hur;2;152;121;36.7375
hur;2;153;120;38.7683333333333
hur;2;168;75;16.925
hur;2;179;55;16.558333333333334
hur;2;197;85;18.8
hur;2;197;86;19.5
hur;2;199;1;16.775000000000002
hur;2;206;140;32.905
hur;2;224;143;19.65
hur;2;225;143;19.84
hur;2;225;150;16.633333333333333
hur;3;131;102;29.53333333333333
hur;3;139;97;25.475
plev;1;137;75;958.1186294117648
plev;2;129;99;1014.4816666666668
plev;2;137;185;987.84875
plev;2;139;74;1014.9266666666666
plev;2;152;121;1013.3141666666666
plev;2;153;120;960.413333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.311828098404009
wsx;2;129;99;0.3582891585468779
wsx;2;137;185;-10.454194883391366
wsx;2;152;121;-1.8738688246273536
wsy;2;24;51;12.792543579414293
wsy;2;129;99;1.589956948463005
wsy;2;137;185;10.929619168965147
wsy;2;152;121;6.829736312966439
globalrad;2;129;99;714.5458333333332
globalrad;2;137;185;564.4441666666667
globalrad;2;139;74;736.9358333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
