op;Thing;Longitude;Latitude;Result
ta;2;155;121;5.3
ta;2;179;55;21.366666666666664
ta;2;199;1;21.21
ta;2;200;1;21.45
ta;2;224;150;5.25
ta;2;225;150;5.36
ta;2;225;151;5.24
ta;2;226;142;4.008333333333334
ta;3;137;181;2.8
ta;3;137;182;2.914285714285714
ta;3;139;75;2.775
ta;3;139;76;2.95
ta;3;144;124;22.3
ta;3;153;120;12.999999999999998
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.10311115942028
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;43.9
hur;2;118;113;43.52325581395349
hur;2;119;113;43.5
hur;2;129;99;99.7425
hur;2;131;102;51.61666666666667
hur;2;133;86;47.675
hur;2;134;185;47.5
hur;2;135;182;47.2
hur;2;135;183;48.82857142857143
hur;2;135;184;48.1
hur;2;136;96;46.475
hur;2;136;182;50.6
hur;2;137;181;45.355555555555554
hur;2;137;185;85.57291666666666
hur;2;138;181;45.4
hur;2;139;74;95.53666666666668
hur;2;145;124;41.06666666666667
hur;2;148;209;51.958333333333336
hur;2;149;118;46.7
hur;2;151;12;44.5
hur;2;152;12;44.7
hur;2;152;13;43.7625
hur;2;152;120;45.0
hur;2;152;121;96.31166666666668
hur;2;153;13;44.15
hur;2;153;120;51.69634199134199
hur;2;153;121;45.766666666666666
hur;2;154;120;46.8
hur;2;154;121;47.95
hur;2;155;121;47.7
hur;2;179;55;43.375
hur;2;199;1;44.23
hur;2;200;1;43.95
hur;2;224;150;45.05
hur;2;225;150;45.36
hur;2;225;151;45.08
hur;2;226;142;50.625
hur;3;137;181;87.74
hur;3;137;182;88.81428571428572
hur;3;139;75;88.1375
hur;3;139;76;88.875
hur;3;144;124;40.78333333333333
hur;3;153;120;61.412499999999994
plev;1;137;75;963.7254205797102
plev;2;129;99;1021.46
plev;2;137;185;991.0083333333334
plev;2;139;74;1018.4558333333332
plev;2;152;121;1021.9533333333334
plev;2;153;120;964.458333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.241841659438836
wsx;2;129;99;-3.66317583979557
wsx;2;137;185;-5.802784060210991
wsx;2;152;121;-2.82210387059949
wsx;2;153;120;-2.389377700827944
wsy;2;24;51;10.123029821263236
wsy;2;129;99;6.049467753870854
wsy;2;137;185;8.125330515680163
wsy;2;152;121;5.903165090292041
wsy;2;153;120;4.580221632496202
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;4.0
