op;Thing;Longitude;Latitude;Result
ta;1;75;125;0.8220588235294117
ta;1;108;107;1.56984126984127
ta;1;109;84;0.4179775280898877
ta;1;112;125;-0.0402985074626865
ta;1;115;84;1.0985714285714288
ta;1;126;86;1.3029850746268656
ta;1;131;102;1.2375675675675677
ta;1;138;182;-1.0749634146341465
ta;1;146;103;0.8871428571428571
ta;1;155;114;0.8063419117647059
ta;1;161;235;0.5519999999999999
ta;1;212;125;0.2984848484848484
ta;1;217;150;3.325
ta;1;222;68;0.6042857142857143
ta;2;24;51;1.2
ta;2;57;34;0.981818181818182
ta;2;62;84;0.735593220338983
ta;2;63;84;0.8
ta;2;74;123;1.957142857142857
ta;2;74;124;1.8333333333333333
ta;2;94;191;1.4909090909090907
ta;2;95;191;1.3
ta;2;116;122;1.725
ta;2;118;69;-0.6916666666666668
ta;2;129;99;-0.8341666666666666
ta;2;136;96;0.9090909090909092
ta;2;137;181;1.2
ta;2;137;185;0.415
ta;2;138;181;1.45
ta;2;139;74;-0.77
ta;2;139;75;2.566666666666667
ta;2;139;97;4.307692307692308
ta;2;144;117;1.0
ta;2;145;117;0.98
ta;2;148;209;0.3454545454545454
ta;2;152;13;0.81
ta;2;152;121;-0.6783333333333333
ta;2;153;119;0.0
ta;2;153;120;1.346212121212121
ta;2;168;75;2.581818181818182
ta;2;206;140;1.675
ta;2;225;143;2.575
ta;2;225;151;2.025
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;90.64428571428572
hur;1;126;86;99.8910447761194
hur;1;131;102;100.0
hur;1;138;182;76.27240412387677
hur;1;146;103;99.9
hur;1;155;114;95.14921875
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;65.63382352941177
hur;1;222;68;99.9
hur;2;57;34;59.18181818181818
hur;2;62;84;27.63050847457627
hur;2;63;84;27.5
hur;2;74;123;24.214285714285715
hur;2;74;124;24.66
hur;2;94;191;28.281818181818185
hur;2;95;191;28.3
hur;2;116;122;26.023076923076925
hur;2;118;69;30.53636363636364
hur;2;129;99;68.85166666666667
hur;2;136;96;28.241666666666664
hur;2;137;181;31.633333333333336
hur;2;137;185;64.16083333333333
hur;2;138;181;31.2375
hur;2;139;74;69.68583333333333
hur;2;139;75;28.125
hur;2;139;97;21.584615384615383
hur;2;144;117;29.485714285714288
hur;2;145;117;29.94
hur;2;148;209;31.76363636363636
hur;2;152;13;27.825
hur;2;152;121;65.26666666666667
hur;2;153;119;26.4
hur;2;153;120;25.7375
hur;2;168;75;28.95833333333333
hur;2;206;140;28.846153846153847
hur;2;225;143;27.316666666666663
hur;2;225;151;26.641666666666666
plev;2;129;99;1021.945
plev;2;137;185;959.5891666666666
plev;2;139;74;1018.0658333333332
plev;2;152;121;1022.5058333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.17726372483789
wsx;2;129;99;-2.4587691606891564
wsx;2;137;185;-7.969385093177006
wsx;2;152;121;-5.885846978657185
wsy;2;24;51;-8.359363335315242
wsy;2;129;99;-6.465069926974437
wsy;2;137;185;-6.889158904760449
wsy;2;152;121;-1.658568356164837
globalrad;2;129;99;51.3225
globalrad;2;137;185;66.01916666666666
globalrad;2;139;74;27.47583333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;21.0
