op;Thing;Longitude;Latitude;Result
ta;2;73;45;16.849999999999998
ta;2;73;123;19.116666666666667
ta;2;94;191;15.7
ta;2;95;191;16.033333333333335
ta;2;116;31;14.588333333333331
ta;2;116;122;18.10833333333333
ta;2;117;69;15.6
ta;2;118;69;15.255555555555556
ta;2;118;113;14.545454545454543
ta;2;119;113;14.5
ta;2;129;99;14.6125
ta;2;131;102;17.30909090909091
ta;2;131;148;16.633333333333333
ta;2;132;148;16.966666666666665
ta;2;136;96;16.675
ta;2;137;181;16.447916666666668
ta;2;137;182;16.36190476190476
ta;2;137;185;17.19333333333333
ta;2;138;96;20.5
ta;2;138;97;20.55
ta;2;138;181;16.1
ta;2;138;182;16.0
ta;2;139;74;14.953333333333331
ta;2;139;75;16.400000000000002
ta;2;139;97;20.62222222222222
ta;2;145;117;17.033333333333335
ta;2;148;209;15.3
ta;2;152;121;14.964166666666666
ta;2;153;120;15.862333333333334
ta;2;168;75;17.725
ta;2;179;55;17.341666666666665
ta;2;197;85;17.7625
ta;2;197;86;17.533333333333335
ta;2;198;85;18.1
ta;2;225;143;17.958333333333332
ta;2;225;151;17.941666666666666
ta;3;133;186;14.5
ta;3;136;183;14.6
ta;3;137;181;14.6
ta;3;137;182;14.8
ta;3;139;75;14.333333333333334
ta;3;139;97;18.316666666666663
ta;3;139;179;14.7
ta;3;153;119;16.266666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;83.08151424615384
hur;1;138;84;99.9
hur;1;138;182;85.17216513626461
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.56962025316457
hur;1;212;125;99.9
hur;1;217;150;80.03076923076922
hur;1;222;68;99.9
hur;2;57;34;39.075
hur;2;72;45;35.9
hur;2;73;44;37.93333333333334
hur;2;73;45;37.15
hur;2;73;123;36.016666666666666
hur;2;94;191;38.855555555555554
hur;2;95;191;38.56666666666666
hur;2;116;31;48.693333333333335
hur;2;116;122;33.81666666666667
hur;2;117;69;38.266666666666666
hur;2;118;69;39.2
hur;2;118;113;38.44545454545455
hur;2;119;113;38.7
hur;2;129;99;76.845
hur;2;131;102;36.190909090909095
hur;2;131;148;38.15555555555555
hur;2;132;148;37.2
hur;2;136;96;34.7
hur;2;137;181;42.02291666666667
hur;2;137;182;42.535714285714285
hur;2;137;185;62.59916666666667
hur;2;138;96;27.6
hur;2;138;97;27.95
hur;2;138;181;41.1
hur;2;138;182;42.2
hur;2;139;74;76.10333333333334
hur;2;139;75;38.46666666666667
hur;2;139;97;26.866666666666667
hur;2;145;117;37.975
hur;2;148;209;43.49166666666667
hur;2;152;121;77.46083333333333
hur;2;153;120;37.590666666666664
hur;2;168;75;36.55
hur;2;179;55;36.40833333333333
hur;2;197;85;41.225
hur;2;197;86;41.7
hur;2;198;85;40.6
hur;2;225;143;37.50833333333333
hur;2;225;151;37.61666666666667
hur;3;133;186;80.7
hur;3;136;183;80.7
hur;3;137;181;80.3
hur;3;137;182;77.45
hur;3;139;75;77.31666666666666
hur;3;139;97;58.2
hur;3;139;179;80.9
hur;3;153;119;0.0
plev;1;137;75;960.2741135384616
plev;2;129;99;1018.1233333333332
plev;2;137;185;959.3466666666668
plev;2;139;74;1017.3966666666666
plev;2;152;121;1014.59
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.294129054392799
wsx;2;129;99;-1.3137195931659182
wsx;2;137;185;-0.2045869789340837
wsx;2;152;121;-0.2659874332106478
wsy;2;24;51;-2.508999708779676
wsy;2;129;99;-4.243809071394851
wsy;2;137;185;-4.707753733846216
wsy;2;152;121;-0.3874907006292594
globalrad;2;129;99;46.490833333333335
globalrad;2;137;185;201.4633333333333
globalrad;2;139;74;22.616666666666664
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;13.0
