op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;30.31963963963964
mcpm2p5;1;115;84;23.61081081081081
mcpm2p5;1;129;104;7.270535714285714
mcpm2p5;1;131;102;1.686607142857143
mcpm2p5;1;138;84;38.07284403669724
mcpm2p5;1;138;182;23.828967662035797
mcpm2p5;1;139;75;5.812714285714286
mcpm2p5;1;139;97;16.395315315315315
mcpm2p5;1;141;87;5.754583333333333
mcpm2p5;1;141;95;23.946964285714284
mcpm2p5;1;143;189;22.932142857142857
mcpm2p5;1;146;97;25.539549549549548
mcpm2p5;1;146;103;26.94252252252252
mcpm2p5;1;155;114;13.92063261050876
mcpm2p5;1;161;235;34.58236363636364
mcpm2p5;1;212;125;38.47486486486486
mcpm2p5;1;217;150;8.294774774774774
mcpm2p5;1;222;68;33.86883928571429
mcpm2p5;2;57;34;17.115000000000002
mcpm2p5;2;57;35;14.96
mcpm2p5;2;118;69;3.7825
mcpm2p5;2;118;113;0.0148648648648648
mcpm2p5;2;119;113;0.0982608695652173
mcpm2p5;2;131;148;18.76
mcpm2p5;2;132;148;13.976363636363637
mcpm2p5;2;137;181;13.588333333333331
mcpm2p5;2;137;182;13.02
mcpm2p5;2;138;96;13.45
mcpm2p5;2;138;97;13.29
mcpm2p5;2;138;181;12.8475
mcpm2p5;2;138;182;13.93
mcpm2p5;2;139;97;14.891
mcpm2p5;2;144;117;16.2175
mcpm2p5;2;144;118;17.445
mcpm2p5;2;145;117;20.045
mcpm2p5;2;153;120;14.43166666666665
mcpm2p5;2;154;120;16.547727272727272
mcpm2p5;2;199;1;12.81
mcpm2p5;3;133;185;16.245454545454546
mcpm2p5;3;137;182;12.6
mcpm2p5;3;153;120;12.866666666666667
mcpm2p5;3;153;121;19.05
mcpm2p5;3;154;120;15.6
mcpm2p5;3;154;121;15.0
ta;1;75;125;7.481818181818181
ta;1;90;98;6.779999999999999
ta;1;108;107;7.2468468468468465
ta;1;109;84;6.518421052631579
ta;1;112;125;7.357657657657658
ta;1;115;84;7.545945945945946
ta;1;129;104;7.270535714285714
ta;1;131;102;2.747589285714286
ta;1;138;84;7.247706422018348
ta;1;138;182;6.050472483806457
ta;1;139;75;5.812714285714286
ta;1;139;97;9.344144144144144
ta;1;141;87;5.754583333333333
ta;1;141;95;6.7562500000000005
ta;1;143;189;8.397321428571429
ta;1;146;97;8.242342342342342
ta;1;146;103;7.102702702702702
ta;1;154;195;7.109009009009009
ta;1;155;114;7.043678065054212
ta;1;161;235;7.247272727272728
ta;1;212;125;6.645045045045046
ta;1;217;150;12.825225225225225
ta;1;222;68;6.660714285714286
ta;2;24;51;5.153333333333333
ta;2;57;34;6.927272727272728
ta;2;57;35;6.8
ta;2;118;69;5.05
ta;2;118;113;4.1891891891891895
ta;2;119;113;4.3826086956521735
ta;2;129;99;5.489999999999999
ta;2;131;148;6.4
ta;2;132;148;6.445454545454546
ta;2;137;181;6.866666666666667
ta;2;137;182;6.9
ta;2;137;185;5.83625
ta;2;138;96;9.4
ta;2;138;97;9.8
ta;2;138;181;6.875
ta;2;138;182;6.7
ta;2;139;74;5.616666666666667
ta;2;139;97;9.57
ta;2;144;117;7.3625
ta;2;144;118;7.25
ta;2;145;117;7.05
ta;2;152;121;5.458333333333333
ta;2;153;120;5.96
ta;2;154;120;7.395833333333334
ta;2;199;1;5.675
ta;3;133;185;6.918181818181818
ta;3;137;182;6.3
ta;3;153;120;6.733333333333333
ta;3;153;121;7.375
ta;3;154;120;7.1
ta;3;154;121;7.0
hur;1;75;125;99.9
hur;1;90;98;69.11486725663717
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;131;102;2.747589285714286
hur;1;138;84;99.9
hur;1;138;182;95.48604453518497
hur;1;139;75;94.08485714285712
hur;1;139;97;99.90000000000002
hur;1;141;87;92.49597222222222
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;98.57387387387388
hur;1;222;68;99.9
hur;2;57;34;48.16363636363636
hur;2;57;35;42.7
hur;2;118;69;49.05
hur;2;118;113;46.5081081081081
hur;2;119;113;46.630434782608695
hur;2;129;99;99.99
hur;2;131;148;45.1
hur;2;132;148;45.26363636363636
hur;2;137;181;47.61666666666667
hur;2;137;182;47.3
hur;2;137;185;94.80541666666666
hur;2;138;96;35.8
hur;2;138;97;35.7
hur;2;138;181;47.6
hur;2;138;182;47.7
hur;2;139;74;99.90000000000002
hur;2;139;97;36.09
hur;2;144;117;43.5625
hur;2;144;118;43.35
hur;2;145;117;43.65
hur;2;152;121;99.99
hur;2;153;120;96.5183333333333
hur;2;154;120;47.520833333333336
hur;2;199;1;48.875
hur;3;133;185;93.69090909090907
hur;3;137;182;93.6
hur;3;153;120;91.75
hur;3;153;121;91.9
hur;3;154;120;91.6
hur;3;154;121;91.5
plev;1;138;182;960.3607419075144
plev;2;129;99;1019.6508333333333
plev;2;137;185;988.6666666666667
plev;2;139;74;1017.1383333333332
plev;2;152;121;1020.2325
plev;2;153;120;962.621666666667
precip;2;129;99;0.0
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0058333333333333
wsx;2;24;51;0.3218782410507073
wsx;2;129;99;-2.502735622756102
wsx;2;137;185;3.5133423959429724
wsx;2;152;121;3.312191361708717
wsx;2;153;120;5.372719599419989
wsy;2;24;51;6.908246921055537
wsy;2;129;99;5.521770335996268
wsy;2;137;185;11.316497533314388
wsy;2;152;121;1.3083873351905275
wsy;2;153;120;5.571488500033749
globalrad;2;129;99;0.0
globalrad;2;137;185;0.02666666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;22.0
