op;Thing;Longitude;Latitude;Result
hur;2;118;69;44.725
hur;2;129;99;94.28416666666668
hur;2;131;102;39.925
hur;2;131;148;39.13333333333333
hur;2;132;148;38.8
hur;2;135;96;39.3
hur;2;136;95;39.4
hur;2;136;96;39.97
hur;2;137;181;41.02222222222222
hur;2;137;185;78.13583333333334
hur;2;138;181;41.53333333333333
hur;2;139;74;91.47083333333336
hur;2;139;75;40.86666666666667
hur;2;144;117;39.8875
hur;2;144;118;40.2
hur;2;145;117;39.46666666666667
hur;2;148;209;42.641666666666666
hur;2;151;13;40.05
hur;2;152;13;39.93157894736842
hur;2;152;121;88.69
hur;2;153;120;36.29166666666666
hur;2;206;140;43.04166666666666
hur;2;224;143;37.96
hur;2;225;143;37.72857142857144
hur;2;225;150;37.175
hur;2;225;151;37.225
hur;3;139;75;89.31833333333334
plev;2;129;99;1011.09
plev;2;137;185;951.4925
plev;2;139;74;1009.6525
plev;2;152;121;1014.2783333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.388286801473628
wsx;2;129;99;-1.7700481708990998
wsx;2;137;185;-0.9229626502073688
wsy;2;24;51;2.265134613456239
wsy;2;129;99;-1.520939625218382
wsy;2;137;185;6.145923773115275
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;7.0
