op;Thing;Longitude;Latitude;Result
ta;1;146;103;19.51142857142857
ta;1;155;114;19.634008321775312
ta;1;212;125;19.63076923076923
ta;1;217;150;21.316346153846155
ta;1;222;68;20.505
ta;1;245;116;19.762857142857143
ta;2;24;51;17.609166666666667
ta;2;94;191;21.36
ta;2;95;191;22.02857142857143
ta;2;118;68;19.866666666666667
ta;2;129;99;19.045
ta;2;133;86;21.116666666666667
ta;2;136;96;28.342857142857145
ta;2;136;97;28.160000000000004
ta;2;136;179;20.5
ta;2;136;180;20.4
ta;2;136;181;20.5
ta;2;136;182;21.2
ta;2;136;184;20.9
ta;2;137;181;20.9
ta;2;137;182;20.85
ta;2;137;183;21.15
ta;2;137;185;17.3025
ta;2;139;75;28.55
ta;2;145;124;29.0
ta;2;148;209;21.683333333333334
ta;2;152;13;21.541666666666668
ta;2;152;121;18.70083333333333
ta;2;153;118;22.2
ta;2;153;119;23.0
ta;2;153;120;24.404722222222222
ta;2;154;117;22.3
ta;2;154;118;21.8
ta;2;179;55;28.30909090909091
ta;2;180;55;28.3
ta;2;199;1;28.491666666666664
ta;2;225;151;22.241666666666664
hur;1;108;107;98.42761904761905
hur;1;112;125;96.1447619047619
hur;1;120;66;50.57544857549858
hur;1;129;104;98.62380952380953
hur;1;137;23;99.9
hur;1;137;75;62.55304079096046
hur;1;137;91;51.01755092436975
hur;1;138;84;99.9
hur;1;138;182;89.26184921025641
hur;1;141;87;99.9
hur;1;142;194;90.25576923076925
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;96.29857142857144
hur;1;212;125;99.9
hur;1;217;150;55.69711538461539
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;33.34
hur;2;95;191;32.5
hur;2;118;68;35.108333333333334
hur;2;129;99;62.83583333333333
hur;2;133;86;32.375
hur;2;136;96;27.385714285714283
hur;2;136;97;27.860000000000003
hur;2;136;179;33.5
hur;2;136;180;35.0
hur;2;136;181;34.5
hur;2;136;182;33.3
hur;2;136;184;33.3
hur;2;137;181;33.7
hur;2;137;182;33.25
hur;2;137;183;33.05
hur;2;137;185;63.40416666666667
hur;2;139;75;28.15833333333333
hur;2;145;124;25.09166666666667
hur;2;148;209;33.475
hur;2;152;13;31.975
hur;2;152;121;59.90583333333333
hur;2;153;118;29.633333333333336
hur;2;153;119;29.6
hur;2;153;120;35.12888888888889
hur;2;154;117;29.6
hur;2;154;118;30.5
hur;2;179;55;28.08181818181818
hur;2;180;55;27.7
hur;2;199;1;28.725
hur;2;225;151;28.775
plev;1;120;66;957.1336923076924
plev;1;137;75;956.1099014124292
plev;1;137;91;956.6424327731092
plev;1;138;182;955.6573573333334
plev;2;129;99;1011.2108333333332
plev;2;137;185;954.05
plev;2;152;121;1011.9925
plev;2;153;120;956.653333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.834667587965639
wsx;2;129;99;-1.1151777119596786
wsx;2;137;185;-7.15262803159894
wsx;2;152;121;-5.484757587311002
wsx;2;153;120;-3.42576793283742
wsy;2;24;51;-2.36367862322312
wsy;2;129;99;-4.1743074184706455
wsy;2;137;185;-1.6525241009206304
wsy;2;152;121;-4.369732857281145
wsy;2;153;120;-2.852696631319692
globalrad;2;129;99;99.68916666666668
globalrad;2;137;185;58.95916666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;19.0
