op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;5.063
mcpm2p5;1;108;107;3.949363636363637
mcpm2p5;1;109;84;13.564035087719295
mcpm2p5;1;112;125;5.511636363636363
mcpm2p5;1;115;84;3.6725688073394496
mcpm2p5;1;126;86;3.051559633027523
mcpm2p5;1;138;84;5.540917431192661
mcpm2p5;1;138;182;8.140899350243242
mcpm2p5;1;139;97;2.7304424778761063
mcpm2p5;1;141;95;4.104778761061947
mcpm2p5;1;143;189;6.364821428571429
mcpm2p5;1;146;103;5.098715596330275
mcpm2p5;1;154;195;4.566173913043478
mcpm2p5;1;155;114;4.366321780496092
mcpm2p5;1;212;125;6.681454545454546
mcpm2p5;1;217;150;1.2821929824561404
mcpm2p5;1;222;68;8.991284403669724
mcpm2p5;2;57;34;12.075833333333334
mcpm2p5;2;73;42;7.375
mcpm2p5;2;73;43;7.54
mcpm2p5;2;73;44;6.896666666666666
mcpm2p5;2;73;123;3.3166666666666664
mcpm2p5;2;94;191;7.742999999999999
mcpm2p5;2;95;191;8.24
mcpm2p5;2;116;121;6.14
mcpm2p5;2;116;122;6.135454545454545
mcpm2p5;2;117;69;6.45
mcpm2p5;2;118;69;6.470909090909092
mcpm2p5;2;131;102;5.140833333333333
mcpm2p5;2;131;148;8.37
mcpm2p5;2;132;87;0.37
mcpm2p5;2;132;88;0.39
mcpm2p5;2;132;148;8.509090909090908
mcpm2p5;2;133;85;0.42
mcpm2p5;2;133;86;0.356
mcpm2p5;2;133;87;0.4175
mcpm2p5;2;136;96;5.136363636363637
mcpm2p5;2;137;183;7.734
mcpm2p5;2;138;181;4.01
mcpm2p5;2;138;182;3.86
mcpm2p5;2;138;183;8.17
mcpm2p5;2;139;75;7.934166666666666
mcpm2p5;2;139;97;4.513333333333333
mcpm2p5;2;139;181;7.59
mcpm2p5;2;139;183;0.0
mcpm2p5;2;141;184;0.0
mcpm2p5;2;145;116;5.815
mcpm2p5;2;145;117;5.463
mcpm2p5;2;145;124;7.104166666666667
mcpm2p5;2;148;209;6.155833333333334
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;8.903333333333336
mcpm2p5;2;168;75;7.625
mcpm2p5;2;179;55;5.392499999999999
mcpm2p5;2;225;151;6.2125
mcpm2p5;3;131;101;7.4
mcpm2p5;3;131;102;6.94
mcpm2p5;3;137;74;8.4
mcpm2p5;3;138;74;8.0
mcpm2p5;3;138;75;8.8
mcpm2p5;3;139;75;7.728571428571429
mcpm2p5;3;139;76;7.9
mcpm2p5;3;139;97;8.75
mcpm2p5;3;153;119;8.7
mcpm2p5;3;153;120;9.044444444444444
mcpm2p5;3;154;120;9.1
ta;1;26;149;11.634579439252338
ta;1;75;125;14.393636363636364
ta;1;108;107;14.647272727272728
ta;1;109;84;13.564035087719295
ta;1;112;125;13.431818181818182
ta;1;115;84;15.537614678899082
ta;1;126;86;14.31651376146789
ta;1;138;84;14.671559633027524
ta;1;138;182;11.96932790845898
ta;1;139;97;16.24513274336283
ta;1;141;95;13.969026548672566
ta;1;143;189;7.76625
ta;1;146;103;14.512844036697247
ta;1;154;195;13.252521739130437
ta;1;155;114;14.182195039075772
ta;1;212;125;13.260909090909092
ta;1;217;150;19.529824561403508
ta;1;222;68;11.753211009174311
ta;2;24;51;13.58
ta;2;57;34;14.516666666666666
ta;2;73;42;16.1
ta;2;73;43;16.12857142857143
ta;2;73;44;16.2
ta;2;73;123;18.83333333333333
ta;2;94;191;14.14
ta;2;95;191;14.05
ta;2;116;121;16.4
ta;2;116;122;16.463636363636365
ta;2;117;69;14.8
ta;2;118;69;14.681818181818182
ta;2;129;99;12.846666666666666
ta;2;131;102;15.583333333333334
ta;2;131;148;14.8
ta;2;132;87;15.3
ta;2;132;88;15.4
ta;2;132;148;14.9
ta;2;133;85;15.6
ta;2;133;86;15.34
ta;2;133;87;15.375
ta;2;136;96;14.866666666666667
ta;2;137;183;14.72
ta;2;137;185;13.427499999999998
ta;2;138;181;15.3125
ta;2;138;182;15.25
ta;2;138;183;14.9
ta;2;139;74;12.491666666666667
ta;2;139;75;14.733333333333334
ta;2;139;97;17.816666666666666
ta;2;139;181;14.533333333333331
ta;2;139;183;16.1
ta;2;141;184;15.9
ta;2;145;116;15.9
ta;2;145;117;15.64
ta;2;145;124;16.349999999999998
ta;2;148;209;13.55
ta;2;151;13;15.75
ta;2;152;12;16.166666666666668
ta;2;152;13;15.785714285714286
ta;2;152;121;12.021666666666668
ta;2;153;120;12.4366666666667
ta;2;168;75;14.991666666666667
ta;2;179;55;14.958333333333334
ta;2;225;151;15.141666666666666
ta;3;131;101;15.15
ta;3;131;102;14.95
ta;3;137;74;12.7
ta;3;138;74;12.5
ta;3;138;75;12.3
ta;3;139;75;12.614285714285714
ta;3;139;76;12.4
ta;3;139;97;16.108333333333334
ta;3;153;119;12.3
ta;3;153;120;12.433333333333334
ta;3;154;120;12.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;93.46713840706093
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.76625
hur;1;146;103;99.9
hur;1;154;195;85.30017391304348
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;78.63157894736842
hur;1;222;68;99.9
hur;2;57;34;40.083333333333336
hur;2;73;42;39.55
hur;2;73;43;39.614285714285714
hur;2;73;44;39.7
hur;2;73;123;38.275
hur;2;94;191;42.16
hur;2;95;191;42.3
hur;2;116;121;37.8
hur;2;116;122;37.81818181818182
hur;2;117;69;42.8
hur;2;118;69;42.8
hur;2;129;99;96.05583333333334
hur;2;131;102;42.16666666666666
hur;2;131;148;41.3
hur;2;132;87;39.4
hur;2;132;88;39.4
hur;2;132;148;41.27272727272727
hur;2;133;85;39.6
hur;2;133;86;39.48
hur;2;133;87;39.475
hur;2;136;96;46.375
hur;2;137;183;43.8
hur;2;137;185;86.3075
hur;2;138;181;44.6625
hur;2;138;182;44.625
hur;2;138;183;43.7
hur;2;139;74;94.82333333333334
hur;2;139;75;42.675
hur;2;139;97;34.916666666666664
hur;2;139;181;43.4
hur;2;139;183;45.3
hur;2;141;184;45.4
hur;2;145;116;40.95
hur;2;145;117;41.1
hur;2;145;124;37.99166666666667
hur;2;148;209;48.29166666666666
hur;2;151;13;41.65
hur;2;152;12;41.5
hur;2;152;13;41.31428571428571
hur;2;152;121;97.195
hur;2;153;120;90.115
hur;2;168;75;44.208333333333336
hur;2;179;55;43.15
hur;2;225;151;40.59166666666667
hur;3;131;101;76.65
hur;3;131;102;77.27000000000001
hur;3;137;74;91.4
hur;3;138;74;91.0
hur;3;138;75;92.4
hur;3;139;75;91.82857142857142
hur;3;139;76;91.8
hur;3;139;97;75.16666666666667
hur;3;153;119;91.4
hur;3;153;120;91.26666666666668
hur;3;154;120;91.0
plev;2;129;99;1016.0566666666668
plev;2;137;185;986.9808333333333
plev;2;139;74;1015.2091666666666
plev;2;152;121;1014.4983333333332
plev;2;153;120;960.455
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.039940783337866
wsx;2;129;99;3.791011365436868
wsx;2;137;185;2.0877303741290607
wsx;2;152;121;0.4034566860349792
wsy;2;24;51;-2.449382520255271
wsy;2;129;99;-3.099727852068158
wsy;2;137;185;0.007333239261764768
wsy;2;152;121;-0.072956853644275
globalrad;2;129;99;0.0
globalrad;2;137;185;35.70666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
