op;Thing;Longitude;Latitude;Result
ta;2;204;137;6.1
ta;2;204;138;6.166666666666667
ta;2;204;139;6.533333333333334
ta;2;205;138;6.066666666666666
ta;2;225;143;9.366666666666667
ta;2;225;151;8.375
ta;3;153;119;6.866666666666667
hur;2;57;34;39.5
hur;2;58;34;39.4
hur;2;62;84;40.81
hur;2;73;43;41.05
hur;2;74;123;37.54166666666666
hur;2;94;191;42.7
hur;2;95;191;42.018181818181816
hur;2;116;31;42.425
hur;2;116;122;38.8
hur;2;117;69;44.9
hur;2;118;69;44.75454545454546
hur;2;118;113;43.075
hur;2;119;112;42.5
hur;2;119;113;42.7
hur;2;129;99;99.555
hur;2;131;102;42.74166666666667
hur;2;131;148;40.9
hur;2;132;148;40.96666666666667
hur;2;136;96;41.96666666666667
hur;2;137;181;42.46363636363637
hur;2;137;182;44.8
hur;2;137;185;89.98818181818181
hur;2;138;181;44.76666666666667
hur;2;139;74;97.6525
hur;2;139;75;41.88333333333333
hur;2;139;97;33.59166666666667
hur;2;148;209;46.66666666666666
hur;2;152;13;39.5135593220339
hur;2;152;121;99.99
hur;2;154;120;26.775
hur;2;168;75;43.06666666666666
hur;2;179;55;43.78333333333333
hur;2;199;1;44.260000000000005
hur;2;199;2;44.45
hur;2;203;138;43.85
hur;2;204;137;44.2
hur;2;204;138;43.76666666666667
hur;2;204;139;44.2
hur;2;205;138;44.6
hur;2;225;143;40.125
hur;2;225;151;39.71666666666667
hur;3;153;119;0.0
plev;2;129;99;1024.805
plev;2;137;185;963.3645454545456
plev;2;139;74;1021.6375
plev;2;152;121;1023.3133333333334
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.395800745728984
wsx;2;129;99;0.1156260082869805
wsy;2;24;51;-1.7700774794432146
wsy;2;129;99;-1.8130874900407308
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.44
s_label_1;3;118;69;16.06
s_label_2;3;133;86;20.62
s_label_3;3;131;102;20.18
