op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;31;1.9066666666666665
mcpm2p5;2;116;122;0.7109090909090909
mcpm2p5;2;131;148;1.221666666666667
mcpm2p5;2;132;148;1.1383333333333334
mcpm2p5;2;137;180;1.38
mcpm2p5;2;137;181;1.155
mcpm2p5;2;138;180;1.19
mcpm2p5;2;148;209;0.4841666666666667
mcpm2p5;2;152;12;0.92
mcpm2p5;2;152;13;0.9324074074074076
mcpm2p5;2;224;143;11.12
mcpm2p5;2;225;143;13.136363636363637
ta;1;75;125;6.526470588235295
ta;1;95;145;5.247777777777777
ta;1;108;107;6.990909090909091
ta;1;115;84;6.793069306930693
ta;1;126;86;7.245454545454545
ta;1;131;102;10.5474
ta;1;138;182;6.123296703296703
ta;1;146;103;6.751020408163265
ta;1;155;114;6.729371029886494
ta;1;212;125;6.507142857142856
ta;1;217;150;8.7009900990099
ta;1;222;68;6.709183673469388
ta;2;24;51;6.045833333333333
ta;2;57;34;6.408333333333334
ta;2;62;84;6.285714285714286
ta;2;63;84;6.33
ta;2;73;43;7.083333333333333
ta;2;74;123;6.641666666666667
ta;2;94;191;6.666666666666667
ta;2;95;191;6.755555555555556
ta;2;115;122;7.3
ta;2;116;31;7.375
ta;2;116;122;7.381818181818182
ta;2;129;99;5.671666666666667
ta;2;131;148;6.7
ta;2;132;148;6.683333333333334
ta;2;137;180;7.479999999999999
ta;2;137;181;7.433333333333334
ta;2;137;185;6.160833333333334
ta;2;138;180;7.2
ta;2;139;74;5.8075
ta;2;148;209;5.525
ta;2;152;12;7.166666666666667
ta;2;152;13;7.183333333333333
ta;2;152;121;5.6675
ta;2;224;143;7.7
ta;2;225;143;7.790909090909091
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;85.84758241758242
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;87.97500000000001
hur;2;62;84;45.60204081632653
hur;2;63;84;45.71
hur;2;73;43;45.56666666666666
hur;2;74;123;46.29166666666666
hur;2;94;191;57.66666666666666
hur;2;95;191;58.15555555555555
hur;2;115;122;54.4
hur;2;116;31;45.19166666666666
hur;2;116;122;54.68181818181818
hur;2;129;99;98.63833333333334
hur;2;131;148;48.51666666666667
hur;2;132;148;48.16666666666666
hur;2;137;180;50.58
hur;2;137;181;49.8
hur;2;137;185;91.03333333333336
hur;2;138;180;50.5
hur;2;139;74;95.25416666666666
hur;2;148;209;50.625
hur;2;152;12;43.95
hur;2;152;13;44.13703703703704
hur;2;152;121;98.11416666666666
hur;2;224;143;47.2
hur;2;225;143;46.50909090909091
plev;2;129;99;998.6133333333332
plev;2;137;185;939.2175
plev;2;139;74;997.2683333333332
plev;2;152;121;1000.7441666666668
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0466666666666666
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-30.189394321429276
wsx;2;129;99;-1.133404582973263
wsx;2;137;185;-12.664100256792029
wsx;2;152;121;-11.561451648762027
wsy;2;24;51;-21.861958303698486
wsy;2;129;99;-12.118441030293036
wsy;2;137;185;-14.6850047983949
wsy;2;152;121;-5.710703769324021
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2458333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
