op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;6.997380952380952
mcpm2p5;2;179;55;5.326363636363636
mcpm2p5;2;180;55;5.52
mcpm2p5;3;139;75;9.191666666666666
mcpm2p5;3;153;120;9.316666666666666
ta;1;108;107;13.650943396226417
ta;1;112;125;13.292307692307691
ta;1;120;66;18.52641025641026
ta;1;129;104;14.812264150943395
ta;1;137;91;17.661792717086836
ta;1;138;182;11.865554140321267
ta;1;141;87;15.07029702970297
ta;1;141;94;17.022921348314608
ta;1;142;194;13.76923076923077
ta;1;146;97;14.967307692307692
ta;1;146;103;13.653846153846152
ta;1;155;114;13.474569597069598
ta;1;217;150;18.577570093457943
ta;1;222;68;11.466666666666669
ta;1;245;116;11.692380952380953
ta;2;24;51;13.8325
ta;2;118;68;14.975
ta;2;118;113;25.84878048780488
ta;2;119;113;25.889473684210525
ta;2;129;99;12.916666666666666
ta;2;135;182;16.2
ta;2;135;184;16.2
ta;2;136;96;26.23333333333333
ta;2;137;179;16.2
ta;2;137;180;16.1
ta;2;137;181;16.2
ta;2;137;182;16.225
ta;2;137;185;11.596666666666666
ta;2;138;181;16.5
ta;2;138;182;16.1
ta;2;139;74;12.768333333333333
ta;2;139;75;26.10833333333333
ta;2;144;117;26.428571428571427
ta;2;145;117;26.34
ta;2;145;124;26.925
ta;2;148;209;15.883333333333333
ta;2;151;12;16.05
ta;2;151;13;15.6
ta;2;152;13;15.716666666666669
ta;2;152;14;15.8
ta;2;152;121;11.659999999999998
ta;2;153;14;15.8
ta;2;153;15;15.6
ta;2;153;119;25.44
ta;2;153;120;18.956428571428575
ta;2;179;55;25.963636363636365
ta;2;180;55;26.0
ta;3;139;75;12.058333333333332
ta;3;153;120;12.191666666666668
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;65.91937082621082
hur;1;129;104;99.90000000000002
hur;1;137;91;67.95342316526612
hur;1;138;182;92.8637378346914
hur;1;141;87;99.90000000000002
hur;1;141;94;73.39782845505617
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;84.13644859813084
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;45.583333333333336
hur;2;118;113;42.88292682926829
hur;2;119;113;42.689473684210526
hur;2;129;99;96.6175
hur;2;135;182;45.4
hur;2;135;184;45.7
hur;2;136;96;40.425
hur;2;137;179;45.5
hur;2;137;180;46.0
hur;2;137;181;45.45
hur;2;137;182;45.45
hur;2;137;185;91.54833333333332
hur;2;138;181;45.3
hur;2;138;182;45.9
hur;2;139;74;93.20833333333331
hur;2;139;75;40.875
hur;2;144;117;39.51428571428572
hur;2;145;117;39.66
hur;2;145;124;36.40833333333333
hur;2;148;209;51.59166666666667
hur;2;151;12;45.75
hur;2;151;13;46.2
hur;2;152;13;45.56666666666666
hur;2;152;14;45.9
hur;2;152;121;98.4475
hur;2;153;14;45.9
hur;2;153;15;45.5
hur;2;153;119;44.86
hur;2;153;120;53.30714285714286
hur;2;179;55;42.70909090909091
hur;2;180;55;42.8
hur;3;139;75;93.0
hur;3;153;120;91.46666666666664
plev;1;120;66;975.8446273504272
plev;1;137;91;975.3390011204482
plev;1;138;182;974.4392591900312
plev;1;141;94;975.0080188202248
plev;2;129;99;1031.695
plev;2;137;185;971.7116666666668
plev;2;139;74;1029.9541666666669
plev;2;152;121;1029.3583333333331
plev;2;153;120;975.165
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.2575007716018325
wsx;2;129;99;1.9402636790054864
wsx;2;137;185;1.455782491076235
wsx;2;153;120;0.2677822409445266
wsy;2;24;51;-3.736448364864083
wsy;2;129;99;-3.317846861466931
wsy;2;137;185;-5.61415580457821
wsy;2;153;120;-1.237355515377343
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;10.0
