op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;15.310833333333331
mcpm2p5;2;197;85;10.22
mcpm2p5;2;197;86;10.3825
mcpm2p5;2;198;85;9.77
mcpm2p5;2;198;86;10.14
mcpm2p5;2;225;142;15.12
mcpm2p5;2;225;143;14.958888888888888
mcpm2p5;2;225;151;9.505
mcpm2p5;3;130;102;16.1
mcpm2p5;3;130;103;16.3
mcpm2p5;3;131;102;16.45714285714286
mcpm2p5;3;131;103;16.099999999999998
mcpm2p5;3;135;180;15.9
mcpm2p5;3;135;181;17.0
mcpm2p5;3;136;181;16.55
mcpm2p5;3;136;182;16.6
mcpm2p5;3;136;183;16.0
mcpm2p5;3;137;180;16.033333333333335
mcpm2p5;3;137;181;16.0
mcpm2p5;3;139;75;17.966666666666665
mcpm2p5;3;139;97;18.691666666666663
mcpm2p5;3;153;119;28.45833333333333
mcpm2p5;3;153;120;17.491666666666667
ta;1;26;149;36.63333333333333
ta;1;75;125;29.50864197530864
ta;1;108;107;30.91923076923077
ta;1;109;84;33.55154639175258
ta;1;112;125;39.36666666666667
ta;1;115;84;28.167032967032966
ta;1;138;84;31.132291666666664
ta;1;138;182;32.682068456150986
ta;1;139;97;35.98048780487805
ta;1;141;95;31.53170731707317
ta;1;143;189;7.310869565217391
ta;1;146;103;30.508333333333333
ta;1;155;114;32.048142717497555
ta;1;212;125;34.4319587628866
ta;1;217;150;35.36144578313253
ta;1;222;68;31.09536585365854
ta;1;245;116;29.69875
ta;2;24;51;30.309166666666663
ta;2;57;34;34.21818181818182
ta;2;57;35;34.2
ta;2;72;43;37.6
ta;2;72;44;39.0
ta;2;73;43;36.32857142857143
ta;2;73;44;37.8
ta;2;73;123;33.78333333333333
ta;2;94;191;32.36666666666667
ta;2;95;191;31.966666666666665
ta;2;115;122;32.4
ta;2;116;31;33.526666666666664
ta;2;116;121;33.2
ta;2;116;122;32.85
ta;2;118;69;29.25
ta;2;118;113;33.86
ta;2;119;112;34.03333333333333
ta;2;119;113;34.2
ta;2;129;99;31.0775
ta;2;131;102;32.9
ta;2;131;148;32.260000000000005
ta;2;132;86;38.6
ta;2;132;87;35.95
ta;2;132;148;32.114285714285714
ta;2;133;86;36.16666666666666
ta;2;133;87;37.06666666666666
ta;2;137;181;34.62916666666666
ta;2;137;182;36.0
ta;2;137;185;31.105833333333333
ta;2;138;97;35.4
ta;2;138;180;34.4
ta;2;138;181;35.95
ta;2;139;75;33.6
ta;2;139;97;36.66363636363637
ta;2;145;117;31.641666666666666
ta;2;145;124;38.45
ta;2;148;209;33.858333333333334
ta;2;152;121;33.115833333333335
ta;2;153;120;32.53303800719054
ta;2;154;120;33.4
ta;2;179;55;33.333333333333336
ta;2;197;85;32.45
ta;2;197;86;32.4
ta;2;198;85;32.9
ta;2;198;86;32.800000000000004
ta;2;225;142;30.96666666666667
ta;2;225;143;31.15555555555555
ta;2;225;151;35.15833333333333
ta;3;130;102;33.1
ta;3;130;103;32.9
ta;3;131;102;32.54285714285714
ta;3;131;103;32.53333333333333
ta;3;135;180;35.4
ta;3;135;181;35.8
ta;3;136;181;35.2
ta;3;136;182;34.5
ta;3;136;183;33.6
ta;3;137;180;35.13333333333333
ta;3;137;181;33.25
ta;3;139;75;31.766666666666666
ta;3;139;97;37.04166666666666
ta;3;153;119;32.125
ta;3;153;120;31.566666666666663
hur;1;26;149;46.89636363636364
hur;1;75;125;97.9283950617284
hur;1;108;107;81.22435897435898
hur;1;109;84;84.5298969072165
hur;1;112;125;41.25454545454545
hur;1;115;84;91.36373626373629
hur;1;138;84;99.72395833333331
hur;1;138;182;35.76423509869734
hur;1;139;97;93.77439024390245
hur;1;141;95;99.9
hur;1;143;189;7.310869565217391
hur;1;146;103;87.36666666666667
hur;1;155;114;87.68173439463763
hur;1;212;125;98.88350515463918
hur;1;217;150;43.05421686746988
hur;1;222;68;86.13439024390244
hur;1;245;116;99.9
hur;2;57;34;18.21818181818182
hur;2;57;35;18.0
hur;2;72;43;17.6
hur;2;72;44;16.9
hur;2;73;43;17.285714285714285
hur;2;73;44;16.7
hur;2;73;123;22.683333333333334
hur;2;94;191;18.48888888888889
hur;2;95;191;18.73333333333333
hur;2;115;122;18.7
hur;2;116;31;22.735
hur;2;116;121;18.4
hur;2;116;122;18.05
hur;2;118;69;25.575
hur;2;118;113;17.04
hur;2;119;112;16.599999999999998
hur;2;119;113;17.15
hur;2;129;99;44.34
hur;2;131;102;19.95833333333333
hur;2;131;148;19.4
hur;2;132;86;14.8
hur;2;132;87;15.1
hur;2;132;148;19.442857142857143
hur;2;133;86;15.333333333333334
hur;2;133;87;15.033333333333331
hur;2;137;181;21.066666666666666
hur;2;137;182;26.4
hur;2;137;185;40.33166666666667
hur;2;138;97;21.4
hur;2;138;180;24.0
hur;2;138;181;25.0
hur;2;139;75;18.58333333333333
hur;2;139;97;18.954545454545453
hur;2;145;117;22.725
hur;2;145;124;14.183333333333332
hur;2;148;209;19.25
hur;2;152;121;42.24666666666666
hur;2;153;120;17.234229583975342
hur;2;154;120;18.0
hur;2;179;55;17.341666666666665
hur;2;197;85;23.65
hur;2;197;86;23.825
hur;2;198;85;23.3
hur;2;198;86;23.5
hur;2;225;142;24.933333333333334
hur;2;225;143;24.966666666666665
hur;2;225;151;17.041666666666668
hur;3;130;102;32.9
hur;3;130;103;33.0
hur;3;131;102;34.471428571428575
hur;3;131;103;33.93333333333333
hur;3;135;180;33.0
hur;3;135;181;34.8
hur;3;136;181;34.35
hur;3;136;182;34.2
hur;3;136;183;34.8
hur;3;137;180;33.9
hur;3;137;181;37.400000000000006
hur;3;139;75;40.516666666666666
hur;3;139;97;29.84166666666667
hur;3;153;119;0.0
hur;3;153;120;40.30833333333333
plev;2;129;99;1017.6108333333332
plev;2;137;185;960.5475
plev;2;152;121;1016.5141666666668
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.7990329587242933
wsx;2;129;99;1.438500724300578
wsx;2;137;185;4.553963047107665
wsx;2;152;121;2.08647051197069
wsy;2;24;51;3.0698485969695946
wsy;2;129;99;-2.96338161372917
wsy;2;137;185;0.5899435478273528
wsy;2;152;121;0.244060472695454
globalrad;2;129;99;718.0983333333334
globalrad;2;137;185;353.38166666666666
s_label_0;3;148;209;22.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;18.0
