op;Thing;Longitude;Latitude;Result
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.913149813291626
wsx;2;129;99;-0.5206787171885037
wsx;2;137;185;0.3987837461377057
wsx;2;153;120;0.198103642326833
wsy;2;24;51;-2.3394107514288742
wsy;2;129;99;-3.9313809433856206
wsy;2;137;185;1.6778707976861482
wsy;2;153;120;-1.4747538597667202
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
