op;Thing;Longitude;Latitude;Result
hur;2;129;99;92.71833333333336
hur;2;131;102;41.16666666666666
hur;2;131;148;39.9875
hur;2;132;86;39.73333333333333
hur;2;132;87;40.05
hur;2;132;148;40.075
hur;2;133;85;39.95
hur;2;133;87;40.1
hur;2;136;96;41.53333333333333
hur;2;136;181;44.43333333333334
hur;2;137;180;44.125
hur;2;137;181;43.56666666666666
hur;2;137;182;43.4
hur;2;137;185;85.69174242424242
hur;2;138;181;43.457142857142856
hur;2;139;74;87.99249999999999
hur;2;139;75;41.43333333333333
hur;2;139;96;31.4
hur;2;139;97;31.3
hur;2;139;98;31.5
hur;2;145;117;42.141666666666666
hur;2;145;124;39.69166666666666
hur;2;148;209;44.475
hur;2;152;121;87.48166666666667
hur;2;153;120;83.4883333333333
hur;2;168;75;41.94166666666667
hur;2;179;55;42.28333333333333
hur;2;197;85;41.22
hur;2;197;86;41.13333333333333
hur;2;198;85;41.375
hur;2;206;139;57.388000000000005
hur;2;206;140;57.30285714285714
hur;2;225;143;39.18333333333333
hur;2;225;150;38.23636363636364
hur;2;225;151;38.2
hur;3;131;101;74.4
hur;3;131;102;74.53636363636363
hur;3;137;181;81.8
hur;3;138;179;81.8
hur;3;138;180;81.65
hur;3;138;181;81.76666666666667
hur;3;139;75;83.39999999999999
hur;3;139;76;83.13333333333334
hur;3;153;119;0.0
plev;2;129;99;1016.6225
plev;2;137;185;988.0209848484848
plev;2;139;74;1015.9566666666666
plev;2;152;121;1015.5883333333336
plev;2;153;120;961.218333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.854251741040178
wsx;2;129;99;-2.825493888036649
wsx;2;137;185;-2.638356763727592
wsx;2;152;121;-4.153062274599559
wsy;2;24;51;-6.610264595765813
wsy;2;129;99;-4.924286321996398
wsy;2;137;185;-3.77156527024962
wsy;2;152;121;-1.548548448767198
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
