op;Thing;Longitude;Latitude;Result
ta;2;197;85;30.1375
ta;2;197;86;29.95
ta;2;198;85;30.2
ta;2;198;86;30.3
ta;2;206;140;24.35833333333333
ta;2;224;142;26.6
ta;2;224;143;26.9
ta;2;224;144;27.266666666666666
ta;2;225;142;26.666666666666668
ta;2;225;143;27.2
ta;2;225;150;34.36666666666667
ta;3;153;119;29.641666666666666
hur;1;26;149;46.829896907216494
hur;1;75;125;83.93960396039604
hur;1;108;107;46.169
hur;1;109;84;88.25963302752292
hur;1;112;125;73.35353535353535
hur;1;115;84;79.89
hur;1;138;84;89.08
hur;1;138;182;45.50241510658773
hur;1;139;97;90.70097087378642
hur;1;141;95;76.26224489795918
hur;1;143;189;4.574622641509434
hur;1;146;103;50.24242424242424
hur;1;155;114;76.15858585858587
hur;1;212;125;92.717
hur;1;217;150;42.11047619047619
hur;1;222;68;67.325
hur;1;245;116;98.117
hur;2;57;34;14.24
hur;2;57;35;14.2
hur;2;58;34;13.5
hur;2;72;44;23.9
hur;2;73;43;24.76
hur;2;73;44;23.95
hur;2;73;123;17.885714285714283
hur;2;74;43;23.9
hur;2;74;44;23.96666666666667
hur;2;94;191;13.918181818181818
hur;2;95;191;14.3
hur;2;116;31;27.096666666666668
hur;2;116;122;15.236363636363636
hur;2;117;69;26.0
hur;2;118;69;25.127272727272725
hur;2;118;113;22.4125
hur;2;119;113;22.875
hur;2;129;99;42.513333333333335
hur;2;131;102;16.333333333333332
hur;2;131;148;18.05
hur;2;132;86;14.7
hur;2;132;148;18.16
hur;2;133;86;14.98
hur;2;133;87;14.9
hur;2;136;96;17.349999999999998
hur;2;137;181;25.4
hur;2;137;185;39.399166666666666
hur;2;138;181;25.557142857142857
hur;2;139;74;44.9575
hur;2;139;75;21.775
hur;2;139;97;21.266666666666666
hur;2;145;117;24.3
hur;2;145;124;24.775
hur;2;148;209;18.883333333333333
hur;2;152;121;42.96
hur;2;153;120;31.874999999999982
hur;2;179;55;15.466666666666669
hur;2;197;85;19.575
hur;2;197;86;19.3
hur;2;198;85;20.0
hur;2;198;86;20.7
hur;2;206;140;31.988333333333333
hur;2;224;142;23.4
hur;2;224;143;24.2
hur;2;224;144;24.133333333333336
hur;2;225;142;22.96666666666667
hur;2;225;143;23.9
hur;2;225;150;17.525000000000002
hur;3;153;119;0.0
plev;2;129;99;1019.0241666666668
plev;2;137;185;960.5008333333334
plev;2;139;74;1019.4283333333334
plev;2;152;121;1018.1433333333332
plev;2;153;120;964.763333333333
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.7507864913407816
wsx;2;129;99;2.356936337266942
wsx;2;137;185;2.8908695217748286
wsx;2;152;121;1.9454386815794071
wsy;2;24;51;2.4523937599078214
wsy;2;129;99;-2.6438205885007906
wsy;2;137;185;0.4276302967460575
wsy;2;152;121;-0.6604694271446542
globalrad;2;129;99;761.6725
globalrad;2;137;185;865.0608333333333
globalrad;2;139;74;752.07
s_label_0;3;148;209;21.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;22.0
