op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;2.624375
mcpm2p5;1;222;68;10.27438202247191
mcpm2p5;2;57;34;5.696
mcpm2p5;2;57;35;5.75
mcpm2p5;2;72;45;5.34
mcpm2p5;2;73;44;5.2475000000000005
mcpm2p5;2;73;45;5.101666666666667
mcpm2p5;2;73;123;2.35
mcpm2p5;2;94;191;4.03
mcpm2p5;2;95;191;4.055
mcpm2p5;2;115;121;4.19
mcpm2p5;2;116;31;1.9845
mcpm2p5;2;116;120;3.955
mcpm2p5;2;116;122;4.79
mcpm2p5;2;116;123;4.395
mcpm2p5;2;117;69;2.956666666666667
mcpm2p5;2;117;121;3.74
mcpm2p5;2;118;69;2.964444444444444
mcpm2p5;2;118;113;3.4591666666666665
mcpm2p5;2;131;102;4.578333333333334
mcpm2p5;2;131;148;6.20625
mcpm2p5;2;132;148;5.8675
mcpm2p5;2;135;96;4.33
mcpm2p5;2;136;96;4.753
mcpm2p5;2;137;96;4.46
mcpm2p5;2;137;181;3.3083333333333336
mcpm2p5;2;137;182;3.1805714285714286
mcpm2p5;2;138;181;5.6325
mcpm2p5;2;139;97;4.285454545454545
mcpm2p5;2;140;98;4.03
mcpm2p5;2;145;117;5.113636363636363
mcpm2p5;2;145;118;5.19
mcpm2p5;2;145;124;0.14
mcpm2p5;2;148;209;3.58
mcpm2p5;2;153;120;4.051950574712643
mcpm2p5;2;168;75;7.486666666666667
mcpm2p5;2;179;55;5.726666666666667
mcpm2p5;2;197;85;4.55
mcpm2p5;2;197;86;4.675000000000001
mcpm2p5;2;198;85;4.715
mcpm2p5;2;198;86;5.03
mcpm2p5;2;225;143;9.1625
mcpm2p5;2;225;151;4.740833333333334
mcpm2p5;3;139;75;6.82
mcpm2p5;3;139;97;7.258333333333333
mcpm2p5;3;151;119;8.1
mcpm2p5;3;152;119;7.8
mcpm2p5;3;152;120;7.7
mcpm2p5;3;153;119;8.391666666666667
mcpm2p5;3;153;120;8.2
mcpm2p5;3;154;120;9.366666666666664
mcpm2p5;3;155;119;8.5
mcpm2p5;3;156;119;8.6
ta;1;26;149;15.53
ta;1;75;125;16.557471264367816
ta;1;108;107;17.419540229885058
ta;1;109;84;16.5625
ta;1;112;125;16.79325842696629
ta;1;115;84;17.616091954022988
ta;1;137;75;17.517134670487106
ta;1;138;182;14.976324160251654
ta;1;139;97;18.420224719101125
ta;1;146;103;17.18
ta;1;155;114;17.2092256003525
ta;1;212;125;16.286516853932586
ta;1;217;150;20.569791666666667
ta;1;222;68;15.893258426966293
ta;2;24;51;16.280833333333334
ta;2;57;34;17.34
ta;2;57;35;17.5
ta;2;72;45;18.55
ta;2;73;44;18.375
ta;2;73;45;18.73333333333333
ta;2;73;123;21.025
ta;2;94;191;16.983333333333334
ta;2;95;191;17.616666666666667
ta;2;115;121;19.4
ta;2;116;31;15.943333333333332
ta;2;116;120;19.4
ta;2;116;122;18.73333333333333
ta;2;116;123;19.55
ta;2;117;69;16.566666666666666
ta;2;117;121;19.1
ta;2;118;69;16.58888888888889
ta;2;118;113;16.008333333333333
ta;2;129;99;15.724545454545456
ta;2;131;102;17.5
ta;2;131;148;17.5375
ta;2;132;148;17.725
ta;2;135;96;17.3
ta;2;136;96;17.18
ta;2;137;96;16.8
ta;2;137;181;18.076666666666668
ta;2;137;182;18.158571428571427
ta;2;137;185;19.078333333333333
ta;2;138;181;17.825000000000003
ta;2;139;74;16.03
ta;2;139;97;19.99090909090909
ta;2;140;98;20.1
ta;2;145;117;17.418181818181818
ta;2;145;118;17.2
ta;2;145;124;17.4
ta;2;148;209;16.516666666666666
ta;2;152;121;16.065833333333334
ta;2;153;120;16.81331034482759
ta;2;168;75;18.175
ta;2;179;55;17.958333333333332
ta;2;197;85;19.11428571428572
ta;2;197;86;19.05
ta;2;198;85;19.0
ta;2;198;86;18.4
ta;2;225;143;19.55
ta;2;225;151;18.45
ta;3;139;75;15.95
ta;3;139;97;17.900000000000002
ta;3;151;119;15.9
ta;3;152;119;16.1
ta;3;152;120;16.1
ta;3;153;119;16.849999999999998
ta;3;153;120;16.1
ta;3;154;120;15.566666666666668
ta;3;155;119;15.7
ta;3;156;119;15.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;182;95.2328563739416
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.59583333333336
hur;1;222;68;99.9
hur;2;57;34;45.67
hur;2;57;35;45.45
hur;2;72;45;44.95
hur;2;73;44;44.45
hur;2;73;45;44.63333333333333
hur;2;73;123;40.958333333333336
hur;2;94;191;48.13333333333333
hur;2;95;191;47.333333333333336
hur;2;115;121;42.0
hur;2;116;31;58.63333333333333
hur;2;116;120;43.150000000000006
hur;2;116;122;43.65
hur;2;116;123;42.0
hur;2;117;69;47.5
hur;2;117;121;42.4
hur;2;118;69;47.81111111111111
hur;2;118;113;48.55
hur;2;129;99;99.94363636363636
hur;2;131;102;48.44166666666666
hur;2;131;148;47.85
hur;2;132;148;47.475
hur;2;135;96;47.9
hur;2;136;96;48.13
hur;2;137;96;48.4
hur;2;137;181;50.86333333333334
hur;2;137;182;51.037142857142854
hur;2;137;185;76.44666666666667
hur;2;138;181;50.7
hur;2;139;74;96.1225
hur;2;139;97;38.22727272727273
hur;2;140;98;38.1
hur;2;145;117;52.01818181818182
hur;2;145;118;52.3
hur;2;145;124;53.8
hur;2;148;209;53.125
hur;2;152;121;96.64
hur;2;153;120;44.820103448275866
hur;2;168;75;48.80833333333334
hur;2;179;55;48.5
hur;2;197;85;47.54285714285714
hur;2;197;86;48.05
hur;2;198;85;47.2
hur;2;198;86;47.9
hur;2;225;143;44.51666666666667
hur;2;225;151;45.525
hur;3;139;75;94.175
hur;3;139;97;83.11666666666666
hur;3;151;119;96.5
hur;3;152;119;95.9
hur;3;152;120;95.7
hur;3;153;119;0.0
hur;3;153;120;96.3
hur;3;154;120;96.96666666666664
hur;3;155;119;96.9
hur;3;156;119;96.7
plev;1;137;75;960.9659951289398
plev;2;129;99;1018.4390909090909
plev;2;137;185;959.8916666666668
plev;2;139;74;1017.8766666666668
plev;2;152;121;1014.84
plev;3;153;119;958.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.418432869578655
wsx;2;129;99;0.1288970574328226
wsx;2;137;185;-4.609300867241075
wsx;2;152;121;-0.1425708841878527
wsy;2;24;51;-12.607901692065049
wsy;2;129;99;-5.154266768283997
wsy;2;137;185;-2.485287208085841
wsy;2;152;121;-0.2053619803709875
globalrad;2;129;99;51.26272727272727
globalrad;2;137;185;420.895
globalrad;2;139;74;24.89
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
