op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;16.073333333333334
mcpm2p5;2;151;13;13.036666666666669
mcpm2p5;2;152;13;12.624912280701755
mcpm2p5;2;153;120;29.142500000000002
mcpm2p5;2;168;75;30.454166666666666
mcpm2p5;2;179;55;34.09
mcpm2p5;2;199;1;31.57125
mcpm2p5;2;200;1;32.685
mcpm2p5;2;200;2;35.87
mcpm2p5;2;206;140;27.294166666666666
mcpm2p5;2;224;143;19.9
mcpm2p5;2;225;143;19.83727272727273
mcpm2p5;2;225;150;13.463333333333331
mcpm2p5;2;225;151;14.171111111111111
ta;1;26;149;13.384615384615383
ta;1;75;125;12.052173913043475
ta;1;108;107;20.693548387096776
ta;1;109;84;11.310256410256413
ta;1;112;125;19.75581395348837
ta;1;115;84;13.57
ta;1;126;86;12.927777777777775
ta;1;131;102;13.2
ta;1;138;182;10.214973760772102
ta;1;146;103;12.776470588235291
ta;1;155;114;14.000000000000002
ta;1;161;235;11.116129032258064
ta;1;212;125;14.675
ta;1;217;150;14.03181818181818
ta;1;222;68;13.8375
ta;2;24;51;9.790833333333332
ta;2;57;34;16.25
ta;2;62;83;13.2
ta;2;62;84;12.817241379310344
ta;2;72;43;13.8
ta;2;73;43;13.654545454545454
ta;2;74;123;16.099999999999998
ta;2;94;191;15.9
ta;2;95;191;16.3
ta;2;116;31;16.216666666666665
ta;2;116;122;13.408333333333331
ta;2;118;69;12.308333333333332
ta;2;129;99;11.4475
ta;2;131;102;13.883333333333333
ta;2;136;96;17.066666666666666
ta;2;137;181;13.66
ta;2;137;185;12.906666666666666
ta;2;138;181;14.528571428571428
ta;2;139;74;12.03
ta;2;148;209;14.4
ta;2;151;13;16.099999999999998
ta;2;152;13;16.642105263157895
ta;2;152;121;11.3925
ta;2;153;120;16.541666666666664
ta;2;168;75;16.400000000000002
ta;2;179;55;12.55
ta;2;199;1;15.2875
ta;2;200;1;14.75
ta;2;200;2;14.9
ta;2;206;140;15.208333333333334
ta;2;224;143;15.1
ta;2;225;143;15.454545454545457
ta;2;225;150;19.0
ta;2;225;151;19.1
hur;1;26;149;93.25
hur;1;75;125;99.9
hur;1;108;107;70.50645161290322
hur;1;109;84;99.03076923076922
hur;1;112;125;73.14883720930233
hur;1;115;84;78.825
hur;1;126;86;94.60555555555555
hur;1;131;102;85.84370370370371
hur;1;138;182;64.06863196569591
hur;1;146;103;99.27058823529411
hur;1;155;114;88.56860465116279
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;55.32272727272727
hur;1;222;68;99.88333333333334
hur;2;57;34;39.44166666666667
hur;2;62;83;21.5
hur;2;62;84;22.25344827586207
hur;2;72;43;23.7
hur;2;73;43;24.1
hur;2;74;123;16.966666666666665
hur;2;94;191;18.44
hur;2;95;191;18.557142857142857
hur;2;116;31;18.366666666666667
hur;2;116;122;21.916666666666668
hur;2;118;69;22.816666666666663
hur;2;129;99;52.406666666666666
hur;2;131;102;20.98333333333333
hur;2;136;96;16.741666666666667
hur;2;137;181;23.380000000000003
hur;2;137;185;44.369166666666665
hur;2;138;181;22.228571428571428
hur;2;139;74;51.89333333333334
hur;2;148;209;19.20833333333333
hur;2;151;13;15.733333333333334
hur;2;152;13;15.873684210526315
hur;2;152;121;49.196666666666665
hur;2;153;120;16.549999999999997
hur;2;168;75;19.25
hur;2;179;55;24.025
hur;2;199;1;41.2
hur;2;200;1;42.0
hur;2;200;2;44.1
hur;2;206;140;20.566666666666663
hur;2;224;143;19.2
hur;2;225;143;18.963636363636365
hur;2;225;150;14.966666666666669
hur;2;225;151;16.12222222222222
plev;2;129;99;1019.7666666666668
plev;2;137;185;958.7583333333332
plev;2;139;74;1017.7975
plev;2;152;121;1022.525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.63565783492407
wsx;2;129;99;3.5060679437662325
wsx;2;137;185;-10.374345822771756
wsx;2;152;121;-5.511040317138144
wsy;2;24;51;-4.806170032945829
wsy;2;129;99;-1.692848471517726
wsy;2;137;185;0.6120957891817779
wsy;2;152;121;-0.2909170356914591
globalrad;2;129;99;541.2758333333334
globalrad;2;137;185;481.4175
globalrad;2;139;74;494.8925
s_label_0;3;148;209;28.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;32.0
