op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;13.370285714285714
mcpm2p5;1;161;235;12.180970873786409
mcpm2p5;1;217;150;6.79688679245283
mcpm2p5;1;222;68;17.970769230769232
mcpm2p5;2;118;68;15.541666666666666
mcpm2p5;2;118;113;7.8005555555555555
mcpm2p5;2;119;113;7.904166666666666
mcpm2p5;2;137;180;10.6
mcpm2p5;2;137;181;10.544444444444444
mcpm2p5;2;138;181;11.2
mcpm2p5;2;139;75;9.434166666666668
mcpm2p5;2;144;117;9.44
mcpm2p5;2;145;117;9.288
mcpm2p5;2;145;124;9.121666666666668
mcpm2p5;2;148;209;0.0
mcpm2p5;2;149;11;17.4
mcpm2p5;2;150;12;16.6
mcpm2p5;2;151;12;17.2375
mcpm2p5;2;152;13;18.1
mcpm2p5;2;153;13;17.5
mcpm2p5;2;153;120;15.294378787878786
mcpm2p5;2;154;120;11.57047619047619
mcpm2p5;2;179;55;8.885
mcpm2p5;3;139;75;18.375
mcpm2p5;3;153;119;20.5
mcpm2p5;3;153;120;19.805
mcpm2p5;3;154;120;20.414285714285715
ta;1;108;107;19.468867924528304
ta;1;112;125;19.0377358490566
ta;1;120;66;22.5763904494382
ta;1;129;104;19.795412844036697
ta;1;137;75;20.85621848739496
ta;1;137;91;22.768016759776536
ta;1;138;84;20.68857142857143
ta;1;138;182;17.223717856834302
ta;1;141;87;20.856701030927837
ta;1;142;194;18.93846153846154
ta;1;146;97;20.67238095238095
ta;1;146;103;19.40571428571429
ta;1;155;114;19.246190476190474
ta;1;161;235;17.613592233009708
ta;1;217;150;23.78490566037736
ta;1;222;68;16.606730769230772
ta;2;24;51;19.24416666666667
ta;2;118;68;20.3
ta;2;118;113;27.88611111111111
ta;2;119;113;27.89583333333333
ta;2;129;99;18.669166666666666
ta;2;137;180;21.6
ta;2;137;181;21.51111111111111
ta;2;137;185;17.4375
ta;2;138;181;21.5
ta;2;139;74;18.86916666666667
ta;2;139;75;28.15833333333333
ta;2;144;117;28.1
ta;2;145;117;28.17
ta;2;145;124;28.8
ta;2;148;209;22.65
ta;2;149;11;21.3
ta;2;150;12;21.1
ta;2;151;12;21.175
ta;2;152;13;21.1
ta;2;152;121;17.834999999999997
ta;2;153;13;21.2
ta;2;153;120;23.665606060606066
ta;2;154;120;27.366666666666664
ta;2;179;55;27.899999999999995
ta;3;139;75;18.3
ta;3;153;119;18.6
ta;3;153;120;18.759999999999998
ta;3;154;120;18.571428571428573
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;65.05683404494383
hur;1;129;104;99.9
hur;1;137;75;74.64226075630252
hur;1;137;91;62.44888910614525
hur;1;138;84;99.9
hur;1;138;182;93.48501851851853
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;74.66320754716982
hur;1;222;68;99.9
hur;2;118;68;44.53333333333333
hur;2;118;113;40.36388888888889
hur;2;119;113;40.25
hur;2;129;99;86.07666666666667
hur;2;137;180;44.1
hur;2;137;181;44.077777777777776
hur;2;137;185;82.52416666666666
hur;2;138;181;43.85
hur;2;139;74;83.47333333333334
hur;2;139;75;39.14166666666667
hur;2;144;117;38.55
hur;2;145;117;38.3
hur;2;145;124;35.45
hur;2;148;209;39.35
hur;2;149;11;44.3
hur;2;150;12;44.7
hur;2;151;12;44.175
hur;2;152;13;44.5
hur;2;152;121;86.795
hur;2;153;13;44.6
hur;2;153;120;50.408686868686864
hur;2;154;120;43.56190476190476
hur;2;179;55;40.375
hur;3;139;75;82.51666666666667
hur;3;153;119;80.3
hur;3;153;120;78.45
hur;3;154;120;80.12857142857142
plev;1;120;66;962.7322015449438
plev;1;137;75;961.4877042016808
plev;1;137;91;961.956387150838
plev;2;129;99;1016.895
plev;2;137;185;958.76
plev;2;139;74;1016.5816666666666
plev;2;152;121;1013.4325
plev;2;153;120;961.858333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.801509279643853
wsx;2;129;99;0.4147512567428517
wsx;2;137;185;0.9330670242741452
wsx;2;152;121;-5.1635732300265245
wsx;2;153;120;-1.1519408406453744
wsy;2;24;51;-5.366155580059986
wsy;2;129;99;-6.4959320933396265
wsy;2;137;185;-6.043140203297265
wsy;2;152;121;-2.875719927718849
wsy;2;153;120;-1.5285379614694663
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;22.0
