op;Thing;Longitude;Latitude;Result
hur;3;154;119;40.75
hur;3;154;120;44.22
hur;3;154;121;44.5
plev;1;137;83;963.714090730337
plev;1;138;182;961.5581523809524
plev;2;129;99;1019.34
plev;2;137;185;989.9841666666666
plev;2;139;74;1017.8666666666668
plev;2;152;121;1022.5958333333332
plev;2;153;120;963.653333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.156055765399202
wsx;2;129;99;0.5876117751874044
wsx;2;137;185;-1.7948581715276997
wsx;2;152;121;-4.403990643450197
wsx;2;153;120;-4.300486285262144
wsy;2;24;51;-3.97069792248362
wsy;2;129;99;-1.340287723585085
wsy;2;137;185;-5.8677269472112155
wsy;2;152;121;-3.424832093198651
wsy;2;153;120;-2.7078666345062743
globalrad;2;129;99;21.84
globalrad;2;137;185;60.60541666666667
globalrad;2;139;74;58.6675
s_label_0;3;148;209;7.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;34.0
