op;Thing;Longitude;Latitude;Result
ta;2;152;121;7.316666666666666
ta;2;168;75;9.441666666666666
ta;2;225;143;9.133333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.1808695652174
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;68.73244897959184
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.15517241379312
hur;1;222;68;99.9
hur;2;57;34;73.2909090909091
hur;2;57;35;74.5
hur;2;62;83;37.2
hur;2;62;84;37.17017543859649
hur;2;63;84;37.7
hur;2;74;123;35.108333333333334
hur;2;94;191;46.73636363636364
hur;2;95;191;47.1
hur;2;116;31;36.44166666666667
hur;2;116;121;33.56666666666667
hur;2;116;122;33.67777777777778
hur;2;129;99;80.13416666666667
hur;2;131;102;37.74166666666667
hur;2;131;148;39.6
hur;2;132;148;39.63
hur;2;137;179;40.6
hur;2;137;180;40.6
hur;2;137;181;40.65
hur;2;137;185;79.25833333333334
hur;2;139;74;80.57833333333333
hur;2;139;75;39.075
hur;2;148;209;42.27272727272727
hur;2;152;13;36.516666666666666
hur;2;152;121;80.50166666666667
hur;2;168;75;39.025
hur;2;225;143;37.24166666666667
plev;2;129;99;998.3391666666666
plev;2;137;185;939.1208333333334
plev;2;139;74;997.0366666666667
plev;2;152;121;1000.6075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.560397708887567
wsx;2;129;99;-1.4785860983986672
wsx;2;137;185;-13.440359717267732
wsx;2;152;121;-9.915809198829413
wsy;2;24;51;-23.290850183541064
wsy;2;129;99;-11.283495215575591
wsy;2;137;185;-16.802613940955748
wsy;2;152;121;-4.7331335293153645
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;3.0
