op;Thing;Longitude;Latitude;Result
mcpm2p5;2;198;85;2.466666666666667
mcpm2p5;2;199;1;7.631666666666667
mcpm2p5;2;225;150;4.053333333333334
mcpm2p5;3;137;181;9.95
mcpm2p5;3;137;182;9.7
mcpm2p5;3;138;76;11.6
mcpm2p5;3;138;181;9.7
mcpm2p5;3;139;75;11.725
mcpm2p5;3;139;76;12.0
mcpm2p5;3;139;97;13.133333333333333
mcpm2p5;3;140;181;9.4
mcpm2p5;3;153;119;11.483333333333334
mcpm2p5;3;153;120;10.986666666666666
mcpm2p5;3;154;120;10.4
ta;1;75;125;19.145901639344263
ta;1;108;107;19.421666666666667
ta;1;109;84;18.8390625
ta;1;112;125;19.35172413793104
ta;1;115;84;19.68125
ta;1;138;84;20.1
ta;1;138;182;17.861104326611606
ta;1;139;97;21.74833333333333
ta;1;141;95;19.381666666666668
ta;1;143;189;4.831311475409835
ta;1;146;97;20.322807017543862
ta;1;146;103;19.212280701754384
ta;1;154;195;18.94126984126984
ta;1;155;114;18.818228529483726
ta;1;161;235;18.216949152542373
ta;1;212;125;17.66140350877193
ta;1;217;150;21.865573770491803
ta;1;222;68;17.210169491525424
ta;2;24;51;18.97083333333333
ta;2;57;34;20.08181818181818
ta;2;57;35;19.9
ta;2;72;43;21.15
ta;2;73;43;20.8
ta;2;73;44;20.75
ta;2;73;123;24.066666666666663
ta;2;94;191;19.509090909090908
ta;2;95;191;19.4
ta;2;116;121;21.950000000000003
ta;2;116;122;21.82
ta;2;117;69;19.325
ta;2;118;69;19.45
ta;2;118;112;18.775
ta;2;118;113;18.990697674418605
ta;2;119;112;18.8
ta;2;119;113;18.811111111111117
ta;2;129;99;18.76333333333333
ta;2;131;101;20.75
ta;2;131;102;21.07
ta;2;131;148;20.75
ta;2;132;85;20.7
ta;2;132;86;20.14
ta;2;132;148;20.5375
ta;2;133;86;20.4
ta;2;133;87;20.33333333333333
ta;2;133;179;21.6
ta;2;135;180;21.7
ta;2;136;95;20.7
ta;2;136;96;20.818181818181817
ta;2;136;180;21.8
ta;2;137;180;21.6
ta;2;137;181;20.897619047619045
ta;2;137;182;20.15
ta;2;137;185;18.014166666666668
ta;2;138;181;20.65
ta;2;138;182;21.3
ta;2;139;74;18.668333333333333
ta;2;139;75;20.525
ta;2;139;97;23.316666666666663
ta;2;144;117;20.933333333333334
ta;2;144;118;20.85
ta;2;145;117;21.071428571428573
ta;2;145;124;21.141666666666666
ta;2;148;209;19.691666666666663
ta;2;151;13;21.35
ta;2;152;13;21.75
ta;2;152;121;17.88416666666667
ta;2;153;119;19.325555555555557
ta;2;153;120;19.050993424814173
ta;2;154;119;21.9
ta;2;154;120;19.9
ta;2;168;75;20.391666666666666
ta;2;198;85;19.28333333333333
ta;2;199;1;19.508333333333333
ta;2;225;150;20.991666666666667
ta;3;137;181;19.0
ta;3;137;182;19.12
ta;3;138;76;17.8
ta;3;138;181;19.0
ta;3;139;75;18.25
ta;3;139;76;18.02857142857143
ta;3;139;97;21.433333333333334
ta;3;140;181;19.2
ta;3;153;119;19.35
ta;3;153;120;18.65833333333333
ta;3;154;120;18.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.8828125
hur;1;112;125;99.52586206896552
hur;1;115;84;91.909375
hur;1;138;84;99.9
hur;1;138;182;66.65947259283068
hur;1;139;97;99.82166666666669
hur;1;141;95;99.9
hur;1;143;189;4.831311475409835
hur;1;146;97;99.9
hur;1;146;103;99.63684210526316
hur;1;154;195;99.82380952380952
hur;1;155;114;99.66343283582091
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;79.02459016393442
hur;1;222;68;99.9
hur;2;57;34;29.30909090909091
hur;2;57;35;29.1
hur;2;72;43;30.15
hur;2;73;43;30.4375
hur;2;73;44;30.35
hur;2;73;123;30.441666666666663
hur;2;94;191;30.20909090909091
hur;2;95;191;29.3
hur;2;116;121;27.55
hur;2;116;122;27.33
hur;2;117;69;30.5
hur;2;118;69;30.65
hur;2;118;112;30.075
hur;2;118;113;29.64186046511628
hur;2;119;112;30.025
hur;2;119;113;30.077777777777776
hur;2;129;99;65.41166666666666
hur;2;131;101;30.0
hur;2;131;102;29.98
hur;2;131;148;29.875
hur;2;132;85;28.9
hur;2;132;86;28.5
hur;2;132;148;30.0
hur;2;133;86;28.433333333333334
hur;2;133;87;28.6
hur;2;133;179;34.4
hur;2;135;180;34.8
hur;2;136;95;29.4
hur;2;136;96;29.55454545454546
hur;2;136;180;34.4
hur;2;137;180;34.3
hur;2;137;181;33.50238095238095
hur;2;137;182;32.3
hur;2;137;185;65.595
hur;2;138;181;33.49583333333334
hur;2;138;182;34.5
hur;2;139;74;69.30416666666666
hur;2;139;75;31.21666666666667
hur;2;139;97;24.741666666666664
hur;2;144;117;30.53333333333333
hur;2;144;118;30.5
hur;2;145;117;30.042857142857144
hur;2;145;124;30.71666666666667
hur;2;148;209;31.975
hur;2;151;13;33.9875
hur;2;152;13;33.55
hur;2;152;121;72.67333333333333
hur;2;153;119;38.94888888888889
hur;2;153;120;45.980508147512865
hur;2;154;119;34.4
hur;2;154;120;36.900000000000006
hur;2;168;75;33.2
hur;2;198;85;39.9
hur;2;199;1;36.34166666666667
hur;2;225;150;33.15833333333333
hur;3;137;181;62.6
hur;3;137;182;61.3
hur;3;138;76;68.4
hur;3;138;181;62.45
hur;3;139;75;66.375
hur;3;139;76;68.21428571428571
hur;3;139;97;54.98333333333333
hur;3;140;181;62.9
hur;3;153;119;60.44583333333333
hur;3;153;120;66.1525
hur;3;154;120;65.5
plev;1;138;182;963.779971372549
plev;2;129;99;1020.5533333333332
plev;2;137;185;992.3645833333333
plev;2;139;74;1020.2866666666664
plev;2;152;121;1022.8775
plev;2;153;120;965.648333333333
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.58665869706872
wsx;2;129;99;0.1480144618833098
wsx;2;137;185;-0.35358350569590613
wsx;2;153;120;0.1225533631068628
wsy;2;24;51;-7.278680757234212
wsy;2;129;99;-2.577978058492188
wsy;2;137;185;-5.214897785522692
wsy;2;153;120;-1.14546264591701
globalrad;2;129;99;0.0
globalrad;2;137;185;1.22375
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
