op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;6.108333333333333
mcpm2p5;3;154;120;6.371428571428572
ta;1;75;125;15.70373831775701
ta;1;108;107;15.960747663551402
ta;1;109;84;14.985849056603774
ta;1;112;125;14.676635514018692
ta;1;115;84;16.043518518518518
ta;1;138;84;15.955769230769231
ta;1;138;182;13.867681353013843
ta;1;139;97;18.282857142857143
ta;1;141;95;15.584615384615384
ta;1;146;97;17.618867924528303
ta;1;146;103;15.895327102803735
ta;1;154;195;14.789719626168225
ta;1;155;114;15.464520595361716
ta;1;161;235;15.04622641509434
ta;1;212;125;14.880555555555556
ta;1;217;150;19.76666666666667
ta;1;222;68;13.82803738317757
ta;2;24;51;14.4825
ta;2;57;34;16.041666666666668
ta;2;73;43;17.25
ta;2;73;44;17.0
ta;2;73;123;20.5
ta;2;94;191;15.708333333333334
ta;2;116;121;17.2
ta;2;116;122;16.88181818181818
ta;2;118;113;14.25
ta;2;119;112;14.6625
ta;2;119;113;14.565384615384614
ta;2;129;99;14.465000000000002
ta;2;132;185;17.4
ta;2;133;181;17.7
ta;2;134;182;17.7
ta;2;135;183;17.4
ta;2;136;96;16.427272727272726
ta;2;136;182;17.0
ta;2;137;181;17.5
ta;2;137;182;17.1
ta;2;137;185;13.785416666666666
ta;2;139;74;14.505
ta;2;141;182;17.4
ta;2;143;182;17.6
ta;2;144;117;16.8
ta;2;144;118;16.7
ta;2;145;117;17.166666666666668
ta;2;145;124;16.900000000000002
ta;2;152;121;14.095833333333331
ta;2;153;120;15.284583333333325
ta;2;168;75;16.783333333333335
ta;2;199;1;15.816666666666668
ta;2;225;150;16.791666666666668
ta;3;130;182;15.1
ta;3;132;183;15.5
ta;3;133;181;15.1
ta;3;136;181;15.3
ta;3;137;181;15.5
ta;3;137;182;15.5
ta;3;139;76;14.916666666666666
ta;3;139;97;18.4
ta;3;153;119;16.8
ta;3;153;120;14.886666666666667
ta;3;154;120;15.585714285714284
hur;1;75;125;99.8747663551402
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;97.04166666666669
hur;1;138;84;99.9
hur;1;138;182;65.47455076869056
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.82169811320756
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.10046296296296
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;54.770370370370365
hur;1;222;68;99.9
hur;2;57;34;28.85833333333333
hur;2;73;43;26.7
hur;2;73;44;27.433333333333334
hur;2;73;123;29.75
hur;2;94;191;28.35833333333333
hur;2;116;121;26.7
hur;2;116;122;27.227272727272727
hur;2;118;113;29.726923076923075
hur;2;119;112;28.6875
hur;2;119;113;29.065384615384616
hur;2;129;99;65.25083333333333
hur;2;132;185;34.4
hur;2;133;181;32.8
hur;2;134;182;33.0
hur;2;135;183;34.1
hur;2;136;96;28.827272727272728
hur;2;136;182;34.7
hur;2;137;181;33.475
hur;2;137;182;34.6
hur;2;137;185;66.33666666666667
hur;2;139;74;66.76666666666667
hur;2;141;182;33.7
hur;2;143;182;33.0
hur;2;144;117;28.75
hur;2;144;118;28.7
hur;2;145;117;27.844444444444445
hur;2;145;124;27.73333333333333
hur;2;152;121;65.2725
hur;2;153;120;41.56917372881356
hur;2;168;75;30.75
hur;2;199;1;31.391666666666666
hur;2;225;150;28.508333333333336
hur;3;130;182;59.8
hur;3;132;183;58.6
hur;3;133;181;59.6
hur;3;136;181;58.8
hur;3;137;181;58.4
hur;3;137;182;58.4
hur;3;139;76;60.65
hur;3;139;97;49.46666666666667
hur;3;153;119;49.79999999999999
hur;3;153;120;59.788333333333334
hur;3;154;120;56.18571428571429
plev;2;129;99;1030.2716666666668
plev;2;137;185;1001.31375
plev;2;139;74;1029.2241666666666
plev;2;152;121;1031.6008333333334
plev;2;153;120;974.598333333333
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.36365539031363
wsx;2;129;99;0.1122531218594307
wsx;2;137;185;-3.84193684326513
wsx;2;152;121;-1.6858911708298898
wsx;2;153;120;0.0
wsy;2;24;51;2.5450668927164246
wsy;2;129;99;0.6813655750331823
wsy;2;137;185;1.6513690109614547
wsy;2;152;121;0.8885935568473493
wsy;2;153;120;0.0
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
