op;Thing;Longitude;Latitude;Result
ta;3;153;120;9.9875
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;80.38608614084508
hur;1;129;104;99.9
hur;1;137;75;94.24826971830986
hur;1;137;91;78.3273018767507
hur;1;138;84;99.9
hur;1;138;182;91.60680420711975
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;51.65
hur;2;95;191;51.4
hur;2;118;68;49.55833333333334
hur;2;118;113;44.54482758620689
hur;2;119;113;44.05
hur;2;129;99;98.75833333333334
hur;2;133;86;50.37272727272728
hur;2;136;96;45.43333333333334
hur;2;136;181;51.5
hur;2;137;180;51.7
hur;2;137;181;51.4
hur;2;137;185;87.8825
hur;2;139;75;43.958333333333336
hur;2;145;124;43.64166666666667
hur;2;148;209;54.55833333333334
hur;2;151;12;47.650000000000006
hur;2;152;12;47.73333333333333
hur;2;152;13;47.85714285714285
hur;2;152;121;94.455
hur;2;153;119;48.06666666666666
hur;2;153;120;55.12841991341992
hur;2;179;55;45.26666666666667
hur;2;199;1;46.18333333333334
hur;2;225;151;48.34166666666667
hur;3;139;75;87.38
hur;3;139;76;87.3
hur;3;153;120;86.4625
plev;1;120;66;959.6001476056338
plev;1;137;75;958.4058825352112
plev;1;137;91;958.9836095238096
plev;2;129;99;1015.0491666666668
plev;2;137;185;955.3658333333332
plev;2;152;121;1014.1991666666668
plev;2;153;120;958.635
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-19.440431519028337
wsx;2;129;99;-3.09112062913418
wsx;2;137;185;-7.19184424691553
wsx;2;152;121;-7.466499118995663
wsx;2;153;120;-4.515039750348917
wsy;2;24;51;-11.381123782021918
wsy;2;129;99;-6.578716630057912
wsy;2;137;185;-8.77128968805098
wsy;2;152;121;-4.719772635802566
wsy;2;153;120;-3.154755149416384
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1666666666666666
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;3.0
