op;Thing;Longitude;Latitude;Result
hur;2;137;182;46.66
hur;2;137;185;91.67833333333334
hur;2;138;181;46.9
hur;2;139;75;42.49166666666667
hur;2;145;124;41.40833333333333
hur;2;151;12;43.6
hur;2;152;12;43.16666666666666
hur;2;152;13;43.17142857142857
hur;2;152;121;96.9025
hur;2;153;12;43.2
hur;2;153;119;43.9
hur;2;153;120;51.81743867243866
hur;2;153;121;45.0
hur;2;179;55;45.16666666666666
hur;2;199;1;44.2
hur;2;225;150;41.86363636363637
hur;2;226;142;44.01666666666667
hur;3;137;181;87.2
hur;3;137;182;86.10000000000001
hur;3;138;181;87.7
hur;3;139;75;91.0125
hur;3;139;76;91.05
plev;1;137;75;958.0207445070424
plev;2;129;99;1013.2258333333332
plev;2;137;185;956.0108333333334
plev;2;152;121;1013.1841666666666
plev;2;153;120;958.226666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.384187659210792
wsx;2;129;99;-1.8156261393711863
wsx;2;137;185;1.4990788840812508
wsx;2;152;121;-2.8482711890830985
wsx;2;153;120;-1.3797491963424304
wsy;2;24;51;0.1334028853571243
wsy;2;129;99;-3.767914981796445
wsy;2;137;185;-4.88685822042414
wsy;2;152;121;-2.020250338369253
wsy;2;153;120;-1.1653017442673033
globalrad;2;129;99;0.0616666666666666
globalrad;2;137;185;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;39.0
