op;Thing;Longitude;Latitude;Result
ta;2;152;119;5.8
ta;2;152;121;1.471666666666667
ta;2;153;120;10.448863636363637
ta;2;159;151;5.5
ta;2;179;55;21.633333333333336
ta;2;225;150;5.7
ta;2;225;151;5.2
ta;2;226;142;4.066666666666666
ta;3;121;201;2.6
ta;3;131;189;2.6
ta;3;134;183;2.4
ta;3;136;125;2.6
ta;3;136;183;2.4
ta;3;136;184;2.6
ta;3;137;181;2.6
ta;3;138;181;2.533333333333333
ta;3;139;75;1.8571428571428568
ta;3;139;76;2.0
ta;3;140;179;2.6
ta;3;142;177;2.6
ta;3;144;124;1.0333333333333334
ta;3;153;120;2.3666666666666663
ta;3;154;120;2.8
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;90.7212489117647
hur;1;137;83;75.02168607558139
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;40.4
hur;2;118;113;40.0
hur;2;119;112;40.4
hur;2;119;113;40.392
hur;2;128;189;39.6
hur;2;129;99;96.19666666666666
hur;2;131;102;44.45
hur;2;132;185;39.6
hur;2;133;86;41.48333333333333
hur;2;136;96;38.891666666666666
hur;2;136;182;39.6
hur;2;137;181;42.13
hur;2;137;182;41.8
hur;2;137;185;87.41666666666666
hur;2;138;180;39.4
hur;2;138;181;42.0
hur;2;139;75;37.708333333333336
hur;2;143;177;39.6
hur;2;144;117;37.9
hur;2;144;118;37.8
hur;2;145;117;37.885714285714286
hur;2;145;124;35.233333333333334
hur;2;148;119;40.3
hur;2;148;170;39.5
hur;2;148;209;45.9
hur;2;149;173;39.7
hur;2;150;163;39.5
hur;2;151;119;40.275
hur;2;152;13;39.46666666666667
hur;2;152;119;40.4
hur;2;152;121;93.60583333333334
hur;2;153;120;47.8625
hur;2;159;151;39.4
hur;2;179;55;39.73333333333333
hur;2;225;150;37.9
hur;2;225;151;38.53636363636363
hur;2;226;142;44.958333333333336
hur;3;121;201;85.0
hur;3;131;189;85.0
hur;3;134;183;86.3
hur;3;136;125;85.2
hur;3;136;183;85.9
hur;3;136;184;85.7
hur;3;137;181;85.2
hur;3;138;181;85.3
hur;3;139;75;87.55714285714285
hur;3;139;76;87.3
hur;3;140;179;85.0
hur;3;142;177;85.0
hur;3;144;124;86.60000000000001
hur;3;153;120;83.85208333333334
hur;3;154;120;81.1
plev;1;137;75;975.144043235294
plev;1;137;83;976.432359883721
plev;2;129;99;1034.7333333333331
plev;2;137;185;1002.4424999999999
plev;2;152;121;1033.753333333333
plev;2;153;120;975.873333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.204004365442884
wsx;2;129;99;2.964796902252766
wsx;2;137;185;3.6765114611561387
wsx;2;152;121;2.5430798540567383
wsx;2;153;120;1.8165137294465383
wsy;2;24;51;1.2925015721585955
wsy;2;129;99;-1.6651412512931796
wsy;2;137;185;-0.3736068874883445
wsy;2;152;121;-0.3902885252598564
wsy;2;153;120;0.7878311181542831
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;69.0
s_label_1;3;118;69;100.0
s_label_2;3;133;86;117.0
s_label_3;3;131;102;98.0
