op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;9.12
mcpm2p5;2;138;181;8.425
mcpm2p5;2;138;182;9.8
mcpm2p5;2;139;75;15.505
mcpm2p5;2;139;97;8.695
mcpm2p5;2;148;209;3.6
mcpm2p5;2;151;13;4.963333333333334
mcpm2p5;2;152;13;4.419298245614035
mcpm2p5;2;153;120;18.339166666666667
mcpm2p5;2;168;75;19.9075
mcpm2p5;2;206;140;10.63
mcpm2p5;2;224;143;16.06
mcpm2p5;2;225;143;16.727
mcpm2p5;2;225;144;17.16
ta;1;75;125;1.4208695652173913
ta;1;108;107;2.3191304347826085
ta;1;109;84;1.143103448275862
ta;1;112;125;0.8456896551724139
ta;1;115;84;2.4267241379310347
ta;1;131;102;4.737377049180328
ta;1;138;182;-0.3029655172413793
ta;1;143;189;17.607982456140352
ta;1;146;103;1.710344827586207
ta;1;155;114;1.603478260869565
ta;1;212;125;1.1844827586206896
ta;1;217;150;5.819130434782609
ta;1;222;68;1.3008620689655173
ta;2;24;51;4.92
ta;2;62;83;1.3125
ta;2;62;84;1.252
ta;2;63;84;1.25
ta;2;74;123;2.208333333333333
ta;2;94;191;2.1
ta;2;95;191;2.2454545454545456
ta;2;116;31;1.85
ta;2;116;122;2.4
ta;2;118;69;0.1666666666666666
ta;2;118;113;-0.3
ta;2;119;112;-0.4
ta;2;119;113;-0.4333333333333333
ta;2;129;99;0.2275
ta;2;131;102;1.9666666666666668
ta;2;131;148;1.5571428571428572
ta;2;132;148;1.46
ta;2;136;96;1.5166666666666666
ta;2;137;182;1.9
ta;2;137;185;0.9725
ta;2;138;181;1.75
ta;2;138;182;1.6666666666666667
ta;2;139;74;0.0391666666666666
ta;2;139;75;2.9250000000000003
ta;2;139;97;4.891666666666667
ta;2;148;209;0.75
ta;2;151;13;1.7
ta;2;152;13;1.7842105263157897
ta;2;153;120;2.9333333333333336
ta;2;168;75;2.708333333333333
ta;2;206;140;2.208333333333333
ta;2;224;143;3.2
ta;2;225;143;3.34
ta;2;225;144;3.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;17.607982456140352
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.86434782608696
hur;1;222;68;99.9
hur;2;62;83;43.425
hur;2;62;84;43.31399999999999
hur;2;63;84;43.05
hur;2;74;123;39.975
hur;2;94;191;43.2
hur;2;95;191;43.02727272727273
hur;2;116;31;44.68333333333334
hur;2;116;122;43.275
hur;2;118;69;49.0
hur;2;118;113;49.65
hur;2;119;112;49.9
hur;2;119;113;49.833333333333336
hur;2;129;99;99.99
hur;2;131;102;45.375
hur;2;131;148;46.22857142857144
hur;2;132;148;46.36
hur;2;136;96;46.26666666666667
hur;2;137;182;47.8
hur;2;137;185;89.57416666666667
hur;2;138;181;48.05
hur;2;138;182;47.8
hur;2;139;74;99.90000000000002
hur;2;139;75;45.25833333333333
hur;2;139;97;34.608333333333334
hur;2;148;209;48.91666666666666
hur;2;151;13;40.833333333333336
hur;2;152;13;40.705263157894734
hur;2;153;120;38.96666666666667
hur;2;168;75;48.14166666666667
hur;2;206;140;46.09166666666667
hur;2;224;143;44.4
hur;2;225;143;44.43
hur;2;225;144;44.2
plev;2;129;99;1008.9325
plev;2;137;185;948.6508333333333
plev;2;139;74;1006.205
precip;2;129;99;0.0875
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4714246990298576
wsx;2;129;99;2.570526803834612
wsx;2;137;185;-6.3233685616612965
wsy;2;24;51;-9.396321623355032
wsy;2;129;99;0.5354748562080559
wsy;2;137;185;0.3716063268936073
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
